acmi_id,acmi_name,wikidata_id,wikidata_name,match
36100,HOUSING FILMS,Q7497431,SHING FUI-ON,47
36100,HOUSING FILMS,Q4886590,NILS UTSI,46
36100,HOUSING FILMS,Q7031574,NIELS SKOUSEN,44
36100,HOUSING FILMS,Q4790427,ARIEL HSING,44
36100,HOUSING FILMS,Q4682801,ADIL HUSSAIN,40
36100,HOUSING FILMS,Q7518730,SIMON FEIL,40
36100,HOUSING FILMS,Q1563533,RHON DIELS,40
36100,HOUSING FILMS,Q5447406,FIFI YOUNG,38
36100,HOUSING FILMS,Q48971502,BILL HOUSE,38
36100,HOUSING FILMS,Q633,NEIL YOUNG,37
36100,HOUSING FILMS,Q1473323,ILSE VOIGT,36
36100,HOUSING FILMS,Q1658701,ILL-YOUNG KIM,36
36100,HOUSING FILMS,Q5371286,EMIL HOSTINA,36
36100,HOUSING FILMS,Q1302424,ILSE VOIGT,36
36100,HOUSING FILMS,Q4936600,BODIL ROSING,35
36100,HOUSING FILMS,Q19349259,KIM SUN-YOUNG,35
36100,HOUSING FILMS,Q707199,FISH LEONG,35
36100,HOUSING FILMS,Q6199081,JIM YOUNGS,34
36100,HOUSING FILMS,Q3242527,LISE THOUIN,34
36100,HOUSING FILMS,Q348906,WILL YOUNG,34
36100,HOUSING FILMS,Q7518743,SIMON FIELDS,33
36100,HOUSING FILMS,Q12686201,FAIZAL HUSSEIN,33
36100,HOUSING FILMS,Q37491291,ILSE MORSSING,33
36100,HOUSING FILMS,Q1689431,JIMMY RUSHING,33
36100,HOUSING FILMS,Q465702,CISSY HOUSTON,32
36100,HOUSING FILMS,Q10843554,HOSSEIN GIL,30
36100,HOUSING FILMS,Q4199899,INGA ILM,30
36100,HOUSING FILMS,Q41337578,HUSSEIN FAWZI,30
36100,HOUSING FILMS,Q4166444,HUSSEIN FAHMY,29
36100,HOUSING FILMS,Q862673,BILL YOUNG,29
36100,HOUSING FILMS,Q558522,M. F. HUSAIN,29
36100,HOUSING FILMS,Q60317485,FELIX OSINGA,29
36100,HOUSING FILMS,Q7804532,TIM YOUNG,28
36100,HOUSING FILMS,Q12587669,KIM SUN-YOUNG,27
36100,HOUSING FILMS,Q6548578,LILY YOUNG,27
36100,HOUSING FILMS,Q21282411,CRAIG HOSKING,25
36100,HOUSING FILMS,Q643472,OTIS YOUNG,24
36100,HOUSING FILMS,Q2903413,BILL YOUNG,23
36100,HOUSING FILMS,Q2012028,LARS ROSING,22
36100,HOUSING FILMS,Q7509053,SIDNEY FIELDS,22
36100,HOUSING FILMS,Q12307824,DAVID ROUSING,21
36100,HOUSING FILMS,Q6199064,JIM YOUNG,21
36100,HOUSING FILMS,Q55436204,JIM YOUNG,20
36100,HOUSING FILMS,Q15902596,HSING FENG,17
36100,HOUSING FILMS,Q4764677,ANIL SINGH,17
36100,HOUSING FILMS,Q97483732,BIMBO OSIN,8
36100,HOUSING FILMS,Q18455744,YOUNG DAIS,0
36100,HOUSING FILMS,Q1823094,FRITS SISSING,0
36100,HOUSING FILMS,Q13141377,ELHAM HUSSEIN,0
36100,HOUSING FILMS,Q12329017,NILS SCHOU,0
36100,HOUSING FILMS,Q27517259,FILIP ORRLING,0
