acmi_id,acmi_name,wikidata_id,wikidata_name,match
23047,CAMERA ONE,Q542061,LAURA MORANTE,54
23047,CAMERA ONE,Q53020,CARMINE GALLONE,53
23047,CAMERA ONE,Q493340,CAMERON MITCHELL,53
23047,CAMERA ONE,Q3046377,EARL CAMERON,51
23047,CAMERA ONE,Q87941,CARL MOHNER,51
23047,CAMERA ONE,Q97921,CAROLA TOELLE,50
23047,CAMERA ONE,Q554303,PAUL CAMERON,50
23047,CAMERA ONE,Q3934181,RIA DE SIMONE,50
23047,CAMERA ONE,Q42574,JAMES CAMERON,49
23047,CAMERA ONE,Q962579,JOE DON BAKER,49
23047,CAMERA ONE,Q326723,LEON AMES,49
23047,CAMERA ONE,Q259123,CORINNE CLERY,49
23047,CAMERA ONE,Q1508842,GEORGES CHAMARAT,49
23047,CAMERA ONE,Q5379661,ENRIQUE CARRERAS,49
23047,CAMERA ONE,Q3425963,RENE CARDONA,49
23047,CAMERA ONE,Q1804811,LANE CHANDLER,49
23047,CAMERA ONE,Q3808518,JO CHAMPA,48
23047,CAMERA ONE,Q469579,MIRCEA MONROE,48
23047,CAMERA ONE,Q537931,JAVIER CAMARA,48
23047,CAMERA ONE,Q53046,CARLO VERDONE,48
23047,CAMERA ONE,Q5212274,DAMIAN JONES,48
23047,CAMERA ONE,Q1273857,ROD CAMERON,48
23047,CAMERA ONE,Q44380,CAMERON DIAZ,48
23047,CAMERA ONE,Q4083859,AMELIA BENCE,48
23047,CAMERA ONE,Q15944893,SIMONE CERDAN,48
23047,CAMERA ONE,Q45909,JOHN CALE,48
23047,CAMERA ONE,Q72890,CAMILLA HORN,47
23047,CAMERA ONE,Q2842824,AMERICA OLIVO,47
23047,CAMERA ONE,Q318261,LON CHANEY JR.,47
23047,CAMERA ONE,Q271840,NELL CARTER,47
23047,CAMERA ONE,Q195022,FRANK CAMPEAU,47
23047,CAMERA ONE,Q518366,ROBERT HAMER,47
23047,CAMERA ONE,Q3080685,FRANCE CASTEL,47
23047,CAMERA ONE,Q5026200,CAMERON CARR,47
23047,CAMERA ONE,Q238895,CAROLYN JONES,47
23047,CAMERA ONE,Q1701306,MERAB NINIDZE,47
23047,CAMERA ONE,Q673007,TONY AMENDOLA,47
23047,CAMERA ONE,Q16582788,JOSE COMELLAS,47
23047,CAMERA ONE,Q2939565,CARMELITA GONZALEZ,47
23047,CAMERA ONE,Q1699103,LONNY CHAPMAN,47
23047,CAMERA ONE,Q456829,AMBER BONGARD,46
23047,CAMERA ONE,Q2935051,CAMILLE RAYMOND,46
23047,CAMERA ONE,Q133595,CARMELO GOMEZ,46
23047,CAMERA ONE,Q3442681,ROSINE DEREAN,46
23047,CAMERA ONE,Q239046,CHERRY JONES,46
23047,CAMERA ONE,Q456943,AMBER ROSE REVAH,46
23047,CAMERA ONE,Q193482,NEVE CAMPBELL,46
23047,CAMERA ONE,Q323950,DONN CAMBERN,46
23047,CAMERA ONE,Q100268842,CODY RENEE CAMERON,46
23047,CAMERA ONE,Q936866,JOE CARNAHAN,46
23047,CAMERA ONE,Q3893852,PAOLO CARNERA,46
23047,CAMERA ONE,Q77987,CAROLA HOHN,46
23047,CAMERA ONE,Q9013694,JOSE BAVIERA,46
23047,CAMERA ONE,Q4974942,ERKAN CAN,46
23047,CAMERA ONE,Q320232,CODY CAMERON,45
23047,CAMERA ONE,Q100977410,JOHN COMER,45
23047,CAMERA ONE,Q456381,JOELLE CARTER,45
23047,CAMERA ONE,Q736069,OREN MOVERMAN,45
23047,CAMERA ONE,Q1982336,JOE CAMP,45
23047,CAMERA ONE,Q21528330,ONDER CAKAR,45
23047,CAMERA ONE,Q12021140,HYNEK CERMAK,45
23047,CAMERA ONE,Q61887597,CLARA ROSAGER,45
23047,CAMERA ONE,Q20830731,ISABELA MONER,45
23047,CAMERA ONE,Q325449,PRIMO CARNERA,45
23047,CAMERA ONE,Q5752588,CARMEN LOZANO,45
23047,CAMERA ONE,Q1028715,CAMERON DADDO,45
23047,CAMERA ONE,Q456862,AMBER BENSON,45
23047,CAMERA ONE,Q430899,CARMEN DILLON,45
23047,CAMERA ONE,Q15816063,HOWLAND CHAMBERLAIN,45
23047,CAMERA ONE,Q963893,RONNIE BARKER,44
23047,CAMERA ONE,Q459556,CARMEN DRAGON,44
23047,CAMERA ONE,Q89672,LAURA TONKE,44
23047,CAMERA ONE,Q3017811,LORNE CARDINAL,44
23047,CAMERA ONE,Q26700380,JEROME ALMERAS,44
23047,CAMERA ONE,Q227142,ZOE WANAMAKER,44
23047,CAMERA ONE,Q3476760,SEAN MCNAMARA,44
23047,CAMERA ONE,Q12730618,IOAN CARMAZAN,44
23047,CAMERA ONE,Q2977398,CLAUDE FRANCE,44
23047,CAMERA ONE,Q228766,ROONEY MARA,44
23047,CAMERA ONE,Q9048206,MONICA CABRERA,44
23047,CAMERA ONE,Q857388,NEREA CAMACHO,44
23047,CAMERA ONE,Q12330119,OLE MEYER,44
23047,CAMERA ONE,Q3186232,JOSE CASA,44
23047,CAMERA ONE,Q234169,IRENE CARA,44
23047,CAMERA ONE,Q102783,SUSANNE CRAMER,44
23047,CAMERA ONE,Q296283,MARIA MONTEZ,44
