acmi_id,acmi_name,wikidata_id,wikidata_name,match
7376,REBEL FILMS,Q108956,JORDIS TRIEBEL,53
7376,REBEL FILMS,Q23062094,LUKAS STREBEL,52
7376,REBEL FILMS,Q707787,ROBERT FILMER,48
7376,REBEL FILMS,Q3426271,RENE GILSON,48
7376,REBEL FILMS,Q15881497,RUBEN IMPENS,47
7376,REBEL FILMS,Q2483172,REBECCA FIELD,46
7376,REBEL FILMS,Q12028197,KAREL FIALA,45
7376,REBEL FILMS,Q12037579,MILOS NEDBAL,45
7376,REBEL FILMS,Q862400,BILL REBANE,45
7376,REBEL FILMS,Q6159620,JARDEL FILHO,44
7376,REBEL FILMS,Q18814518,REUBEN GILLMER,43
7376,REBEL FILMS,Q443509,LES REED,43
7376,REBEL FILMS,Q16218089,LUCAS REIBER,43
7376,REBEL FILMS,Q62577349,BILL EBEL,42
7376,REBEL FILMS,Q3295268,MARTIAL REBE,42
7376,REBEL FILMS,Q1608254,HERBERT FIELDS,42
7376,REBEL FILMS,Q12008743,FILIP MENZEL,40
7376,REBEL FILMS,Q95209808,KAREL FALTYS,38
7376,REBEL FILMS,Q5496711,FREDDIE FIELDS,38
7376,REBEL FILMS,Q24676900,REUBEN ATLAS,38
7376,REBEL FILMS,Q4130557,NIELS VORSEL,38
7376,REBEL FILMS,Q1453687,RACHEL FIELD,38
7376,REBEL FILMS,Q17190262,ADIL EL ARBI,37
7376,REBEL FILMS,Q310900,ROBERT FISK,36
7376,REBEL FILMS,Q23794218,CLAUS DEUBEL,36
7376,REBEL FILMS,Q25431241,CLEMENS REHBEIN,36
7376,REBEL FILMS,Q24951264,CLAUS DREXEL,35
7376,REBEL FILMS,Q2027664,REBECCA LOOS,33
7376,REBEL FILMS,Q12028196,KAREL FIALA,33
7376,REBEL FILMS,Q104631030,FILIP VOREL,32
7376,REBEL FILMS,Q26973839,TUDOREL FILIMON,32
7376,REBEL FILMS,Q7344356,ROBERT FISKE,31
7376,REBEL FILMS,Q95401446,MILOS ZAVREL,29
7376,REBEL FILMS,Q38471221,PREBEN FRIIS,28
7376,REBEL FILMS,Q95813695,FINN REYELS,27
7376,REBEL FILMS,Q17060076,GRETELILL FRIES,27
7376,REBEL FILMS,Q7344327,ROBERT FIELDS,26
7376,REBEL FILMS,Q104512205,RENE NIELSEN,25
7376,REBEL FILMS,Q1827782,LISA RIEFFEL,24
7376,REBEL FILMS,Q55116688,FINLAY PRETSELL,20
7376,REBEL FILMS,Q6565877,REBECCA GILMAN,20
7376,REBEL FILMS,Q24809370,RAHEL AFILEY,19
7376,REBEL FILMS,Q50768346,PREBEN FJELL,0
7376,REBEL FILMS,Q33437187,FRITS RABEN,0
7376,REBEL FILMS,Q33437101,PREBEN NIELSEN,0
7376,REBEL FILMS,Q71058506,PREBEN NIELSEN,0
7376,REBEL FILMS,Q27678950,NEELS FEIL,0
