acmi_id,acmi_name,wikidata_id,wikidata_name,match
2386,YORGOS LANTHIMOS,Q975410,YORGOS LANTHIMOS,63
2386,YORGOS LANTHIMOS,Q847366,ROBERT LANTOS,59
2386,YORGOS LANTHIMOS,Q1525590,GIORGOS ARVANITIS,56
2386,YORGOS LANTHIMOS,Q356924,YORGO VOYAGIS,51
2386,YORGOS LANTHIMOS,Q107185160,YORGOS NOUSSIAS,47
2386,YORGOS LANTHIMOS,Q1877100,ANTONIO CORSO,45
2386,YORGOS LANTHIMOS,Q4776755,ANTONIO LYONS,45
2386,YORGOS LANTHIMOS,Q4773380,ANTHONY ROSS,44
2386,YORGOS LANTHIMOS,Q12875335,YORGOS KAMBANELLIS,43
2386,YORGOS LANTHIMOS,Q3435833,ROVIROS MANTHOULIS,43
2386,YORGOS LANTHIMOS,Q3619291,ANTONIO BORGHESI,42
2386,YORGOS LANTHIMOS,Q105967595,YORGOS LAMPRINOS,41
2386,YORGOS LANTHIMOS,Q8201523,ANTONIO MOURELOS,41
2386,YORGOS LANTHIMOS,Q20973952,ANTHONY RAMOS,40
2386,YORGOS LANTHIMOS,Q466975,IM YOON-AH,39
2386,YORGOS LANTHIMOS,Q4022888,YOR MILANO,39
2386,YORGOS LANTHIMOS,Q2656244,YORGO CONSTANTINE,39
2386,YORGOS LANTHIMOS,Q5559242,GIORGOS ARMENIS,38
2386,YORGOS LANTHIMOS,Q16594590,LUIS ORBEGOSO,38
2386,YORGOS LANTHIMOS,Q15407958,YORGOS MOUTSIOS,37
2386,YORGOS LANTHIMOS,Q5699969,ANTONIO TORMO,36
2386,YORGOS LANTHIMOS,Q69679441,MARCOS KANTIS,34
2386,YORGOS LANTHIMOS,Q604760,ANTONIO ROSSI,33
2386,YORGOS LANTHIMOS,Q1225830,AKOS OROSZ,30
2386,YORGOS LANTHIMOS,Q16329208,YORGOS KARAMIHOS,30
2386,YORGOS LANTHIMOS,Q20995480,NIKOS ORFANOS,29
2386,YORGOS LANTHIMOS,Q66823619,ANTHONY YOUNG,28
2386,YORGOS LANTHIMOS,Q16302216,ANTONIO RIOS,28
2386,YORGOS LANTHIMOS,Q16491599,ANTONIO FRAGOSO,28
2386,YORGOS LANTHIMOS,Q1775728,ANTONIO RIOS,24
2386,YORGOS LANTHIMOS,Q61830327,ANTONIS LOUDAROS,22
2386,YORGOS LANTHIMOS,Q23062182,ANTONIO ROSSI,21
2386,YORGOS LANTHIMOS,Q87277980,GIORGOS FRENTZOS,14
2386,YORGOS LANTHIMOS,Q60194665,GIORGOS CHRANIOTIS,0
2386,YORGOS LANTHIMOS,Q846172,JANOS KOOS,0
2386,YORGOS LANTHIMOS,Q18634183,ANTONIS VOGIAZOS,0
2386,YORGOS LANTHIMOS,Q10308049,JORGE ANTONIO,0
