acmi_id,acmi_name,wikidata_id,wikidata_name,match
39201,STUART MILLER,Q2719725,STUART BEATTIE,50
39201,STUART MILLER,Q102462,JAMES STEWART,49
39201,STUART MILLER,Q2571000,VIRGIL MILLER,49
39201,STUART MILLER,Q1607280,HENRY STUART,48
39201,STUART MILLER,Q6771755,MARLENE STEWART,48
39201,STUART MILLER,Q718606,VICTOR MILNER,47
39201,STUART MILLER,Q70251,WALTER GILLER,47
39201,STUART MILLER,Q974982,STUART HEISLER,47
39201,STUART MILLER,Q542941,LAMBERT HILLYER,47
39201,STUART MILLER,Q37983679,JELLE STOUT,47
39201,STUART MILLER,Q3858950,MIRTA MILLER,46
39201,STUART MILLER,Q231187,SARAH MILES,46
39201,STUART MILLER,Q459551,SETON I. MILLER,46
39201,STUART MILLER,Q3369703,PATRICK MILLE,45
39201,STUART MILLER,Q8036844,WORM MILLER,45
39201,STUART MILLER,Q6147513,JAMIE STEWART,45
39201,STUART MILLER,Q16885679,STU SILVER,45
39201,STUART MILLER,Q979511,STUART CRAIG,45
39201,STUART MILLER,Q6848704,MIKE SARNE,45
39201,STUART MILLER,Q3541033,TROY MILLER,45
39201,STUART MILLER,Q116265,MARTHE KELLER,45
39201,STUART MILLER,Q45190906,EMILE SAINT-OBER,44
39201,STUART MILLER,Q65359,RENATE MULLER,44
39201,STUART MILLER,Q180110,STEWART ROME,44
39201,STUART MILLER,Q3515557,TARA ROMER,44
39201,STUART MILLER,Q15461184,STUART MILLIGAN,44
39201,STUART MILLER,Q164117,ARMIN MUELLER-STAHL,44
39201,STUART MILLER,Q100491111,EMILE SABA,44
39201,STUART MILLER,Q1148822,T.J. MILLER,44
39201,STUART MILLER,Q3106467,GILLES QUEANT,44
39201,STUART MILLER,Q2474042,WALTER MILLER,44
39201,STUART MILLER,Q769378,SUZANNE MARWILLE,43
39201,STUART MILLER,Q6727199,MADGE STUART,43
39201,STUART MILLER,Q101246916,MILOS SUBRT,43
39201,STUART MILLER,Q740542,STUART PRICE,43
39201,STUART MILLER,Q88595,WALTER MULLER,43
39201,STUART MILLER,Q3376754,PETER MILLARD,43
39201,STUART MILLER,Q8026110,WINSTON MILLER,43
39201,STUART MILLER,Q2216568,SAM MELVILLE,42
39201,STUART MILLER,Q3090527,SCOTT MENVILLE,42
39201,STUART MILLER,Q713496,BILL STEER,42
39201,STUART MILLER,Q461968,CAMILLA SPARV,42
39201,STUART MILLER,Q7292325,RANDY MILLER,42
39201,STUART MILLER,Q3470517,SAM MELVILLE,42
39201,STUART MILLER,Q2063684,VESTA TILLEY,42
39201,STUART MILLER,Q62086559,RANDY MILLER,42
39201,STUART MILLER,Q452347,KATIE STUART,42
39201,STUART MILLER,Q3850335,MARTY CALLNER,41
39201,STUART MILLER,Q2357867,STUART GILMORE,41
39201,STUART MILLER,Q7626989,STUART RANDALL,41
39201,STUART MILLER,Q470185,STEWART RAFFILL,41
39201,STUART MILLER,Q193458,SIENNA MILLER,41
39201,STUART MILLER,Q271111,MARY STEWART,41
39201,STUART MILLER,Q7626777,STUART LYONS,41
39201,STUART MILLER,Q19278995,BILL HART,41
39201,STUART MILLER,Q2405571,TERRY CAMILLERI,41
39201,STUART MILLER,Q944719,STUART ERWIN,41
39201,STUART MILLER,Q3500819,STUART MILLAR,41
39201,STUART MILLER,Q3500809,STUART HOLMES,41
39201,STUART MILLER,Q7145019,PATINA MILLER,41
39201,STUART MILLER,Q1380505,MEL STUART,41
39201,STUART MILLER,Q1373450,MIKE STARR,41
39201,STUART MILLER,Q189407,GLORIA STUART,41
39201,STUART MILLER,Q2216559,SAM MILLER,41
39201,STUART MILLER,Q1346651,STUART GORDON,41
39201,STUART MILLER,Q7626601,STUART GREER,41
39201,STUART MILLER,Q25529,ERIC STUART,40
39201,STUART MILLER,Q331717,JAMES PATRICK STUART,40
39201,STUART MILLER,Q7509236,SIDNEY MILLER,40
39201,STUART MILLER,Q7384339,RYAN MILLER,40
39201,STUART MILLER,Q1715774,STUART BAIRD,40
39201,STUART MILLER,Q3976229,STUART LANCASTER,40
39201,STUART MILLER,Q7926158,VICTOR MILLER,40
39201,STUART MILLER,Q14554280,RAY MULLER,40
39201,STUART MILLER,Q1563838,EMIL SITKA,40
39201,STUART MILLER,Q330096,MACIEJ STUHR,39
39201,STUART MILLER,Q456350,PATSY RUTH MILLER,39
39201,STUART MILLER,Q278713,STUART GILLARD,39
39201,STUART MILLER,Q305030,HILLARY SCOTT,39
39201,STUART MILLER,Q357839,WALTER M. MILLER,39
39201,STUART MILLER,Q3209175,OSCAR MILLARD,39
39201,STUART MILLER,Q3324464,MORT MILLS,39
39201,STUART MILLER,Q354010,SCOTT MOSIER,39
39201,STUART MILLER,Q26835755,SAMUEL MILLER,39
39201,STUART MILLER,Q1252067,MIRA STUPICA,39
39201,STUART MILLER,Q712359,ROGER MILLER,39
39201,STUART MILLER,Q712647,KURT FULLER,39
39201,STUART MILLER,Q59510201,FIVEL STEWART,39
39201,STUART MILLER,Q269310,KIM ROSSI STUART,39
39201,STUART MILLER,Q1549525,MARGOT MAHLER,39
39201,STUART MILLER,Q7490474,SHARRON MILLER,39
39201,STUART MILLER,Q559599,AL STEWART,39
39201,STUART MILLER,Q7626861,STUART MILLAR,39
39201,STUART MILLER,Q539598,STUART MARGOLIN,39
39201,STUART MILLER,Q15990556,RITA HILLER,39
39201,STUART MILLER,Q70003,SANDRA HULLER,39
39201,STUART MILLER,Q7822983,TONY MILLER,39
39201,STUART MILLER,Q1317499,STUART SENDER,39
39201,STUART MILLER,Q23020159,SUE MILLIKEN,38
39201,STUART MILLER,Q15707390,STEPHEN E. MILLER,38
39201,STUART MILLER,Q18752973,TIIT LILLEORG,38
39201,STUART MILLER,Q5026674,CAMILLE PRATS,38
39201,STUART MILLER,Q7292455,RANDY STUART,38
39201,STUART MILLER,Q6758890,MAREK SART,38
39201,STUART MILLER,Q2347934,STEWART STERN,38
39201,STUART MILLER,Q7615872,STEWART MCALLISTER,38
39201,STUART MILLER,Q7626445,STUART D. BOGIE,38
39201,STUART MILLER,Q24706132,PETER MILLER,38
39201,STUART MILLER,Q3049363,SANTI MILLAN,38
39201,STUART MILLER,Q3565708,WALTER C. MILLER,38
39201,STUART MILLER,Q15456833,STUART MCQUARRIE,38
39201,STUART MILLER,Q19561563,TIM MILLER,38
39201,STUART MILLER,Q21526967,WARREN MILLER,38
39201,STUART MILLER,Q17127581,STUART LEVY,38
39201,STUART MILLER,Q63586,ILSE STEPPAT,38
39201,STUART MILLER,Q462955,SUSAN MISNER,38
39201,STUART MILLER,Q891700,SHERRY MILLER,37
39201,STUART MILLER,Q2094847,PILAR SEURAT,37
39201,STUART MILLER,Q250011,RYAN MILLER,37
39201,STUART MILLER,Q6430134,PETR STARY,37
39201,STUART MILLER,Q465243,APRIL STEWART,37
39201,STUART MILLER,Q3856884,MICHELLE SARAM,37
39201,STUART MILLER,Q2905740,BLAIR STEWART,37
39201,STUART MILLER,Q7626779,STUART M. BESSER,37
39201,STUART MILLER,Q3376757,PETER MILLER,37
39201,STUART MILLER,Q7614534,STEVEN C. MILLER,37
39201,STUART MILLER,Q2343638,STEPHAN MOLLER-TITEL,37
39201,STUART MILLER,Q7626910,STUART NISBET,37
39201,STUART MILLER,Q49838124,SCOTT MILLER BERRY,36
39201,STUART MILLER,Q6795996,MAXINE STUART,36
39201,STUART MILLER,Q1849355,MIKE SCOTT,36
39201,STUART MILLER,Q106282855,MIKE SEARS,36
39201,STUART MILLER,Q257107,JAMES STEUART,36
39201,STUART MILLER,Q269982,SUSAN HILL,36
39201,STUART MILLER,Q484662,WENTWORTH MILLER,36
39201,STUART MILLER,Q554218,STUART PANKIN,36
39201,STUART MILLER,Q7626736,STUART LAING,36
39201,STUART MILLER,Q116128,URSULA MEIER,36
39201,STUART MILLER,Q16302234,ALFIE STEWART,36
39201,STUART MILLER,Q1634191,STUART PALMER,36
39201,STUART MILLER,Q64370058,NAT FULLER,36
39201,STUART MILLER,Q3500781,STUART BURGE,36
39201,STUART MILLER,Q7334238,RILEY STEARNS,36
39201,STUART MILLER,Q7626547,STUART FORD,36
39201,STUART MILLER,Q56436167,STUART MCDONALD,36
39201,STUART MILLER,Q452307,ROMEO MILLER,35
39201,STUART MILLER,Q5026665,CAMILLE NATTA,35
39201,STUART MILLER,Q3015059,DANIELLE STEWART,35
39201,STUART MILLER,Q429664,MARY STUART,35
39201,STUART MILLER,Q6094705,OLLE SARRI,35
39201,STUART MILLER,Q94743026,TRAVIS MULLER,35
39201,STUART MILLER,Q966078,STUART ROSENBERG,35
39201,STUART MILLER,Q27043698,SUZAN MUIR,35
39201,STUART MILLER,Q98776,OSCAR HEILER,35
39201,STUART MILLER,Q232592,JILL SCOTT,35
39201,STUART MILLER,Q1029274,CAMILLE SULLIVAN,35
39201,STUART MILLER,Q105079812,DANIELLE STURK,35
39201,STUART MILLER,Q2254634,STUART A. STAPLES,35
39201,STUART MILLER,Q12321367,KARL BILLE,35
39201,STUART MILLER,Q2165499,RON W. MILLER,35
39201,STUART MILLER,Q1992440,NILS R. MULLER,35
39201,STUART MILLER,Q18672274,RUBY MILLER,35
39201,STUART MILLER,Q18044967,PAT MILLS,35
39201,STUART MILLER,Q26905014,ILKER SAVASKURT,34
39201,STUART MILLER,Q3500827,STUART SEIDE,34
39201,STUART MILLER,Q3316006,MIREILLE PONSARD,34
39201,STUART MILLER,Q3500836,STUART STONE,34
39201,STUART MILLER,Q21404082,STUART ANDERSON,34
39201,STUART MILLER,Q6016543,MILLIE STEGMAN,34
39201,STUART MILLER,Q66007524,MILLIE SLAVIN,34
39201,STUART MILLER,Q28497218,NATHAN MILLER,34
39201,STUART MILLER,Q706332,MARTY STUART,34
39201,STUART MILLER,Q2934918,CAMILLE DUCHARME,34
39201,STUART MILLER,Q7626912,STUART O'BRIEN,34
39201,STUART MILLER,Q12757218,PETAR STRUGAR,34
39201,STUART MILLER,Q7626755,STUART LEGG,34
39201,STUART MILLER,Q2903347,BILL SCOTT,34
39201,STUART MILLER,Q16003059,BILL SARGENT,33
39201,STUART MILLER,Q9362781,TURI MEYER,33
39201,STUART MILLER,Q3500828,STUART RUDIN,33
39201,STUART MILLER,Q7839324,TREVOR MILLER,33
39201,STUART MILLER,Q7493152,SHEILA STUART,33
39201,STUART MILLER,Q1918910,MEL STEWART,33
39201,STUART MILLER,Q16197279,STUART GRAHAM,33
39201,STUART MILLER,Q7490157,SHARON MILLER,33
39201,STUART MILLER,Q1759118,ROBERT MULLER,33
39201,STUART MILLER,Q55437029,ROBERT MULLER,33
39201,STUART MILLER,Q1673347,ISA HALLER,33
39201,STUART MILLER,Q16731881,SAUGAT MALLA,33
39201,STUART MILLER,Q231405,SARA GILBERT,33
39201,STUART MILLER,Q3500824,STUART ORME,33
39201,STUART MILLER,Q232687,HILLARY SCOTT,33
39201,STUART MILLER,Q3295920,MARTY BELLER,32
39201,STUART MILLER,Q743099,STUART LANCASTER,32
39201,STUART MILLER,Q724177,SUBRATA MITRA,32
39201,STUART MILLER,Q7615056,STEVEN MILLER,32
39201,STUART MILLER,Q7234546,POSY MILLER,32
39201,STUART MILLER,Q3976226,STUART GRAHAM,32
39201,STUART MILLER,Q11892498,SARI MALLINEN,32
39201,STUART MILLER,Q11684644,JAZMIN STUART,32
39201,STUART MILLER,Q66757499,SHANE MILLER,32
39201,STUART MILLER,Q16334704,ISTVAN FILLAR,32
39201,STUART MILLER,Q7789869,THOMAS G. MILLER,32
39201,STUART MILLER,Q24930111,DIDIER TAROT,32
39201,STUART MILLER,Q2499444,SARA ADLER,32
39201,STUART MILLER,Q16732623,SIMON MILLER,32
39201,STUART MILLER,Q42393968,OSKAR MELLANDER,32
39201,STUART MILLER,Q6172467,JEB STUART ADAMS,32
39201,STUART MILLER,Q3515118,TANGI MILLER,32
39201,STUART MILLER,Q23038499,ALMIR KURT,32
39201,STUART MILLER,Q259697,CAMILLE GUATY,32
39201,STUART MILLER,Q3185912,JOSEPHINE STUART,32
39201,STUART MILLER,Q5930483,STUART LAFFERTY,32
39201,STUART MILLER,Q59779877,ADAM SCOTT MILLER,32
39201,STUART MILLER,Q101050953,BOHUMIR STARY,32
39201,STUART MILLER,Q16107145,MICHAEL STEWART,31
39201,STUART MILLER,Q58206188,STUART LAWSON,31
39201,STUART MILLER,Q2065986,LESLIE STUART,31
39201,STUART MILLER,Q6990140,NELLIE STEWART,31
39201,STUART MILLER,Q4911011,BILL STEWART,31
39201,STUART MILLER,Q47852544,STUART M. SHIEBER,31
39201,STUART MILLER,Q16128824,ROI MILLER,31
39201,STUART MILLER,Q520845,JENNIFER STEWART,31
39201,STUART MILLER,Q506888,EMILE KURI,31
39201,STUART MILLER,Q64027312,AARON STUART,31
39201,STUART MILLER,Q6385651,KELLEE STEWART,31
39201,STUART MILLER,Q4914407,BINKIE STUART,31
39201,STUART MILLER,Q20016367,STUART MARTIN,31
39201,STUART MILLER,Q17143823,STUART S. SHAPIRO,31
39201,STUART MILLER,Q55631841,ROBERT MILLER,31
39201,STUART MILLER,Q7626341,STUART BOWMAN,31
39201,STUART MILLER,Q2357826,STUART BLUMBERG,31
39201,STUART MILLER,Q2357935,STUART N. LAKE,31
39201,STUART MILLER,Q3502960,SUE MILLER,31
39201,STUART MILLER,Q27919040,CAMILLE RAZAT,31
39201,STUART MILLER,Q2195410,LESLIE STREIT,31
39201,STUART MILLER,Q40011927,EMILIA STAUGAARD,31
39201,STUART MILLER,Q41743388,PER STAEHR,31
39201,STUART MILLER,Q2357791,STU LINDER,30
39201,STUART MILLER,Q6082250,MERT TURAK,30
39201,STUART MILLER,Q1251846,STUART BUNCE,30
39201,STUART MILLER,Q614192,STUART HAZELDINE,30
39201,STUART MILLER,Q6168537,MILLE SCHMIDT,30
39201,STUART MILLER,Q7615818,STEWART HENDLER,30
39201,STUART MILLER,Q90132538,PER STREIT,30
39201,STUART MILLER,Q1933533,MIKE STARINK,30
39201,STUART MILLER,Q10342557,OTAVIO MULLER,30
39201,STUART MILLER,Q3515179,TANIA MILLER,30
39201,STUART MILLER,Q4720182,ALEXANDER STUART,30
39201,STUART MILLER,Q7690069,TAYLOR MILLER,30
39201,STUART MILLER,Q3292790,MARIE SARA,30
39201,STUART MILLER,Q2746295,STUART MURDOCH,30
39201,STUART MILLER,Q3500787,STUART COOPER,30
39201,STUART MILLER,Q7626588,STUART GOLDSTEIN,30
39201,STUART MILLER,Q3858877,MIRKO SETARO,30
39201,STUART MILLER,Q20980114,ROBERT MULLER,30
39201,STUART MILLER,Q270966,REGGIE MILLER,30
39201,STUART MILLER,Q2646464,RON MILLER,29
39201,STUART MILLER,Q5681064,TY MILLER,29
39201,STUART MILLER,Q1360963,JEB STUART,29
39201,STUART MILLER,Q6075036,EMINE UMAR,29
39201,STUART MILLER,Q12498540,MILLER,29
39201,STUART MILLER,Q862475,BILL STAFFORD,29
39201,STUART MILLER,Q7626673,STUART HUGHES,29
39201,STUART MILLER,Q16028702,RUBE MILLER,29
39201,STUART MILLER,Q27975544,HUBERT GILLET,29
39201,STUART MILLER,Q16987463,SARA MELLERI,29
39201,STUART MILLER,Q446008,EMILY HART,29
39201,STUART MILLER,Q23010150,MAX HILLER,29
39201,STUART MILLER,Q434016,AMII STEWART,29
39201,STUART MILLER,Q4911882,BILLIE SEWARD,29
39201,STUART MILLER,Q3270566,LEO STAATS,29
39201,STUART MILLER,Q3938383,ROBERT MULLER,29
39201,STUART MILLER,Q18912793,SUZAN ILIR,29
39201,STUART MILLER,Q19413269,MIQUEL SITJAR,29
39201,STUART MILLER,Q313583,J. E. B. STUART,29
39201,STUART MILLER,Q5354397,ELEANOR STEWART,28
39201,STUART MILLER,Q7177156,PETER STUART,28
39201,STUART MILLER,Q21415967,STUART PARKER,28
39201,STUART MILLER,Q83668235,GILLES SACUTO,28
39201,STUART MILLER,Q12337215,STIG MOLLER,28
39201,STUART MILLER,Q24706764,THOMAS MILLER,28
39201,STUART MILLER,Q24883892,MADELINE STUART,28
39201,STUART MILLER,Q2501236,URS BIHLER,28
39201,STUART MILLER,Q7626409,STUART CHARNO,28
39201,STUART MILLER,Q2450303,TRAUGOTT MULLER,28
39201,STUART MILLER,Q7383128,RUTH MILLER,28
39201,STUART MILLER,Q44657,URI GELLER,28
39201,STUART MILLER,Q101553020,VIKTOR MULLER,28
39201,STUART MILLER,Q7627047,STUART ROSS,28
39201,STUART MILLER,Q3843854,MALCOLM STEWART,27
39201,STUART MILLER,Q6849174,MIKE VITAR,27
39201,STUART MILLER,Q2941278,CASSIE STUART,27
39201,STUART MILLER,Q107059239,TIM MILLER,27
39201,STUART MILLER,Q63991498,STEWART MAIN,27
39201,STUART MILLER,Q103181580,WES MILLER,27
39201,STUART MILLER,Q22075534,MICHAEL SUGAR,27
39201,STUART MILLER,Q6172199,JEANNE STUART,27
39201,STUART MILLER,Q2357954,STUART SCHULBERG,26
39201,STUART MILLER,Q29174023,MIR SARWAR,26
39201,STUART MILLER,Q108150100,CAMILLE COTTE,26
39201,STUART MILLER,Q11989309,MICHELLE SCHUMACHER,26
39201,STUART MILLER,Q66826922,TONY MILLER,26
39201,STUART MILLER,Q59162572,TARA MIELE,26
39201,STUART MILLER,Q106270872,PAUL MILLER,26
39201,STUART MILLER,Q98112806,LEONARD STARK,25
39201,STUART MILLER,Q1397939,EMILE STERN,25
39201,STUART MILLER,Q13512259,REX MILLER,25
39201,STUART MILLER,Q1643893,PAUL MILLER,25
39201,STUART MILLER,Q2010571,STEVE MILLER,25
39201,STUART MILLER,Q2277556,SHAWN PILLER,25
39201,STUART MILLER,Q30123073,STUART GIBBS,25
39201,STUART MILLER,Q375065,STUART ROOSA,25
39201,STUART MILLER,Q77363694,MAFER SUAREZ,25
39201,STUART MILLER,Q12373454,RAINER SARNET,25
39201,STUART MILLER,Q20819311,STUART RIGBY,25
39201,STUART MILLER,Q64620940,MARK STEWART,25
39201,STUART MILLER,Q7648813,SUSANT MISHRA,24
39201,STUART MILLER,Q106375918,MARK STUART,24
39201,STUART MILLER,Q98039304,MICHELLE STEWART,24
39201,STUART MILLER,Q7517659,SIMEON STUART,24
39201,STUART MILLER,Q7626466,STUART DEVENIE,24
39201,STUART MILLER,Q238407,STACY KEIBLER,23
39201,STUART MILLER,Q3898120,PAUL MILLER,23
39201,STUART MILLER,Q41743468,PER DAUMILLER,23
39201,STUART MILLER,Q7376357,RUBY MILLER,23
39201,STUART MILLER,Q3656334,STUART J. RUSSELL,23
39201,STUART MILLER,Q107208589,ILYA STUART,23
39201,STUART MILLER,Q573726,NEAL E. MILLER,23
39201,STUART MILLER,Q47112681,NOAH MILLER,23
39201,STUART MILLER,Q66817778,SCOTTY MULLEN,23
39201,STUART MILLER,Q4069670,STUART ARMSTRONG,23
39201,STUART MILLER,Q1500209,ROBERT MULLER,23
39201,STUART MILLER,Q107164844,LOTHAR HOLLER,22
39201,STUART MILLER,Q72882484,MILES TURNER,22
39201,STUART MILLER,Q65116240,MALECHE STEWART,22
