acmi_id,acmi_name,wikidata_id,wikidata_name,match
81746,GLEN IVER,Q1501432,GENE RUGGIERO,55
81746,GLEN IVER,Q230710,VALERIA GOLINO,53
81746,GLEN IVER,Q20533059,OLIVER LAXE,51
81746,GLEN IVER,Q106514,RIVER PHOENIX,50
81746,GLEN IVER,Q18211721,GLEN VERNON,49
81746,GLEN IVER,Q22101953,GLEN PEARCY,49
81746,GLEN IVER,Q4355279,LINDEN TRAVERS,49
81746,GLEN IVER,Q3122043,GUY OLIVER,48
81746,GLEN IVER,Q288146,HELEN SHAVER,47
81746,GLEN IVER,Q3555709,VERA LEWIS,46
81746,GLEN IVER,Q328403,LEO TOVER,46
81746,GLEN IVER,Q291450,LEONOR SILVEIRA,46
81746,GLEN IVER,Q3903253,PIERO GERLINI,46
81746,GLEN IVER,Q37491856,VERNA OLESEN,45
81746,GLEN IVER,Q1713151,ALLEN COVERT,45
81746,GLEN IVER,Q3385249,PIERRE GLENAT,45
81746,GLEN IVER,Q97411,HENRIK GALEEN,44
81746,GLEN IVER,Q1368995,GERALDO RIVERA,44
81746,GLEN IVER,Q65116460,OLIVIER LEGER,44
81746,GLEN IVER,Q454200,JACKIE GLEASON,44
81746,GLEN IVER,Q2830608,ALAN TILVERN,43
81746,GLEN IVER,Q2466549,JORGE RIVERO,43
81746,GLEN IVER,Q382036,RON SILVER,43
81746,GLEN IVER,Q107737,VERA LENGSFELD,43
81746,GLEN IVER,Q371430,IAIN GLEN,43
81746,GLEN IVER,Q3218835,LAUREN MILLER,43
81746,GLEN IVER,Q55245,LAURENCE OLIVIER,42
81746,GLEN IVER,Q17537097,OLIVER NEUMANN,42
81746,GLEN IVER,Q230555,GENE TIERNEY,42
81746,GLEN IVER,Q237864,VERA MILES,42
81746,GLEN IVER,Q20972698,OLIVER BLAKE,42
81746,GLEN IVER,Q4139264,VERA GLAGOLEVA,42
81746,GLEN IVER,Q1287147,EDMUNDO RIVERO,42
81746,GLEN IVER,Q7344831,ROBERT GOLDEN,42
81746,GLEN IVER,Q2975101,CLAIRE OLIVIER,42
81746,GLEN IVER,Q3060221,EUGENE YVERNES,42
81746,GLEN IVER,Q2651925,XAVIER GELIN,41
81746,GLEN IVER,Q266804,LUPE ONTIVEROS,41
81746,GLEN IVER,Q5518277,GALE HENRY,41
81746,GLEN IVER,Q2995395,VERA ALENTOVA,41
81746,GLEN IVER,Q553102,LEONEL VIEIRA,41
81746,GLEN IVER,Q3759876,GENO SILVA,41
81746,GLEN IVER,Q191966,GENE WILDER,41
81746,GLEN IVER,Q3757158,GAETANO VERNA,41
81746,GLEN IVER,Q3189697,JULIEN VERDIER,41
81746,GLEN IVER,Q16336962,BRENO SILVEIRA,41
81746,GLEN IVER,Q3351052,OLIVIER GALFIONE,41
81746,GLEN IVER,Q15055603,PIETRO BIGERNA,41
81746,GLEN IVER,Q3351050,OLIVIER GAJAN,40
81746,GLEN IVER,Q3570718,XAVIER LAURENT,40
81746,GLEN IVER,Q5569069,GLENN RICHARDS,40
81746,GLEN IVER,Q1460562,OLIVER BOYSEN,40
81746,GLEN IVER,Q6103469,GULSEN TUNCER,40
81746,GLEN IVER,Q3050734,ELENA VERDUGO,40
81746,GLEN IVER,Q3856171,MICHAEL GILDEN,40
81746,GLEN IVER,Q313537,ALAN SILVESTRI,40
81746,GLEN IVER,Q15911124,TIGER CHEN,40
81746,GLEN IVER,Q106273,JURGEN KNIEPER,40
81746,GLEN IVER,Q3445776,ROY GLENN,40
81746,GLEN IVER,Q310007,PEDRO LEON,39
81746,GLEN IVER,Q266147,GENEVIEVE GRAD,39
81746,GLEN IVER,Q5568098,GLEN WHITE,39
81746,GLEN IVER,Q55598882,OLIVIER GORCE,39
81746,GLEN IVER,Q3271271,LEON POIRIER,39
81746,GLEN IVER,Q2513326,VERA LOEBNER,39
81746,GLEN IVER,Q27042009,GILLES VERNET,39
81746,GLEN IVER,Q12756506,OLIVERA JEZINA,39
81746,GLEN IVER,Q95904,ELLEN SCHWIERS,39
81746,GLEN IVER,Q453774,ELLEN GEER,39
81746,GLEN IVER,Q7191811,PIERCE LYDEN,39
81746,GLEN IVER,Q558398,AL CLIVER,39
81746,GLEN IVER,Q816568,BEN MILLER,39
81746,GLEN IVER,Q3017116,DAVE ALLEN,39
81746,GLEN IVER,Q19650466,MELANIE OLIVER,39
81746,GLEN IVER,Q6563363,INGE SIEVERS,39
81746,GLEN IVER,Q6212353,JOE SILVER,39
81746,GLEN IVER,Q508843,GWEN VERDON,38
81746,GLEN IVER,Q90340,ELLEN RICHTER,38
81746,GLEN IVER,Q15505574,HELEN STICKLER,38
81746,GLEN IVER,Q16667935,OLIVIER HEMON,38
81746,GLEN IVER,Q6711,ALLEN GINSBERG,38
81746,GLEN IVER,Q1391469,VALERIE LEON,38
81746,GLEN IVER,Q5146280,COLLEEN MILLER,38
81746,GLEN IVER,Q6515490,LEE WEAVER,38
81746,GLEN IVER,Q1523143,GIDEON SINGER,38
