acmi_id,acmi_name,wikidata_id,wikidata_name,match
66725,JONATHAN DEMME,Q48987,JONATHAN DEMME,100
66725,JONATHAN DEMME,Q5373573,EMMETT VOGAN,54
66725,JONATHAN DEMME,Q1703185,JONATHAN HALE,52
66725,JONATHAN DEMME,Q48975,JOHN DEBNEY,52
66725,JONATHAN DEMME,Q282787,DEREK JARMAN,50
66725,JONATHAN DEMME,Q448362,JOHN DEREK,48
66725,JONATHAN DEMME,Q3501718,STEPHANE DEMERS,48
66725,JONATHAN DEMME,Q3809247,JOHN EMERSON,47
66725,JONATHAN DEMME,Q654513,TED DEMME,47
66725,JONATHAN DEMME,Q6273224,JONATHAN GOLDSTEIN,47
66725,JONATHAN DEMME,Q1699819,JOHN DIERKES,46
66725,JONATHAN DEMME,Q472842,JONATHAN HAZE,46
66725,JONATHAN DEMME,Q21113365,EMON SAHA,46
66725,JONATHAN DEMME,Q3181360,JOHN DOE,46
66725,JONATHAN DEMME,Q64823133,JONATHAN DUECK,45
66725,JONATHAN DEMME,Q2017853,JOHN DEHNER,45
66725,JONATHAN DEMME,Q938878,JONATHAN ELIAS,45
66725,JONATHAN DEMME,Q6273205,JONATHAN GLICKMAN,45
66725,JONATHAN DEMME,Q491264,NATHAN LANE,45
66725,JONATHAN DEMME,Q6272883,JONATHAN D. KRANE,44
66725,JONATHAN DEMME,Q3183342,JONATHAN COHEN,44
66725,JONATHAN DEMME,Q317539,JONATHAN BRANDIS,44
66725,JONATHAN DEMME,Q471163,JONATHAN BENNETT,44
66725,JONATHAN DEMME,Q934484,NATHAN GAMBLE,44
66725,JONATHAN DEMME,Q940328,JONATHAN FREEMAN,43
66725,JONATHAN DEMME,Q435468,JONATHAN HYDE,43
66725,JONATHAN DEMME,Q3181436,JOHN EMERY,43
66725,JONATHAN DEMME,Q6591232,JONATHAN AROCH,43
66725,JONATHAN DEMME,Q982522,JOHN DYE,42
66725,JONATHAN DEMME,Q6272735,JONATHAN CAVENDISH,42
66725,JONATHAN DEMME,Q1189105,JONATHAN CHERRY,42
66725,JONATHAN DEMME,Q713766,JONATHAN FIRTH,42
66725,JONATHAN DEMME,Q6968794,NATHALIE EMMANUEL,42
66725,JONATHAN DEMME,Q1278124,JONATHAN BROWN,42
66725,JONATHAN DEMME,Q39073377,JONATHAN FREEMAN,42
66725,JONATHAN DEMME,Q556644,JONATHAN GROFF,42
66725,JONATHAN DEMME,Q968093,JONATHAN BRECK,41
66725,JONATHAN DEMME,Q6272441,JONATHAN ARIS,41
66725,JONATHAN DEMME,Q3180843,JONATHAN GORDON,41
66725,JONATHAN DEMME,Q3790484,NATHANIEL LEES,40
66725,JONATHAN DEMME,Q6273316,JONATHAN HALES,40
66725,JONATHAN DEMME,Q317194,NATHAN KRESS,40
66725,JONATHAN DEMME,Q707158,NATHAN JONES,40
66725,JONATHAN DEMME,Q3336716,NATHAN DAVIS,40
66725,JONATHAN DEMME,Q6229315,JOHN DEXTER,40
66725,JONATHAN DEMME,Q6969138,NATHAN HOPE,40
66725,JONATHAN DEMME,Q5709966,JONAS ELMER,40
66725,JONATHAN DEMME,Q1703086,JONATHAN ADAMS,40
66725,JONATHAN DEMME,Q22110437,JONATHAN HEAP,40
66725,JONATHAN DEMME,Q12056916,JONATHAN GOLDSMITH,40
66725,JONATHAN DEMME,Q721446,JONATHAN HENSLEIGH,40
66725,JONATHAN DEMME,Q6600162,JONATHAN CHERCHI,40
66725,JONATHAN DEMME,Q13644938,JONATHAN DAYTON,39
66725,JONATHAN DEMME,Q6914338,MORT NATHAN,39
66725,JONATHAN DEMME,Q16728694,JOHN DUMELO,39
66725,JONATHAN DEMME,Q3809908,JONATHAN BROWN,39
66725,JONATHAN DEMME,Q437569,ELENA NATHANAEL,39
66725,JONATHAN DEMME,Q6273308,JONATHAN HADARY,39
66725,JONATHAN DEMME,Q1922776,JONATHAN CHASE,39
66725,JONATHAN DEMME,Q346595,JONATHAN FRAKES,38
66725,JONATHAN DEMME,Q1382876,JONATHAN CAOUETTE,38
66725,JONATHAN DEMME,Q6272488,JONATHAN BAILEY,38
66725,JONATHAN DEMME,Q6265621,JOHN DE RANTAU,38
66725,JONATHAN DEMME,Q1648996,DAN MONAHAN,38
66725,JONATHAN DEMME,Q3735675,JONATHAN GEMS,38
66725,JONATHAN DEMME,Q1340443,JONATHAN CAKE,37
66725,JONATHAN DEMME,Q667242,JONATHAN DEMURGER,37
66725,JONATHAN DEMME,Q5613389,JONATHAN CROMBIE,37
66725,JONATHAN DEMME,Q65116003,JONATHAN ST-ARMAND,36
66725,JONATHAN DEMME,Q2719324,EMMA LAHANA,36
66725,JONATHAN DEMME,Q28497218,NATHAN MILLER,36
66725,JONATHAN DEMME,Q3397435,JOHN DYER,36
66725,JONATHAN DEMME,Q58839036,JOHANNA DEMETRAKAS,36
66725,JONATHAN DEMME,Q310113,JOHN DENSMORE,36
66725,JONATHAN DEMME,Q6272611,JONATHAN BLITSTEIN,36
66725,JONATHAN DEMME,Q11435632,DEN OBINATA,36
66725,JONATHAN DEMME,Q6273557,JONATHAN KIM,36
66725,JONATHAN DEMME,Q6273338,JONATHAN HARDEN,36
66725,JONATHAN DEMME,Q23833907,NATHAN ANDERSON,36
66725,JONATHAN DEMME,Q1154944,JONATHAN BLOW,35
66725,JONATHAN DEMME,Q1703182,JONATHAN GLAZER,35
66725,JONATHAN DEMME,Q1791562,DEDE SANTANA,35
66725,JONATHAN DEMME,Q3809907,JONATHAN BOUCK,35
66725,JONATHAN DEMME,Q16207915,NATHAN FIELDER,35
66725,JONATHAN DEMME,Q6273534,JONATHAN KAY,35
66725,JONATHAN DEMME,Q6231502,JOHN EHLE,35
66725,JONATHAN DEMME,Q1697896,JONATHAN BECK,35
66725,JONATHAN DEMME,Q3870728,NATHAN GEORGE,35
66725,JONATHAN DEMME,Q23491585,DILEESH POTHAN,35
66725,JONATHAN DEMME,Q21176357,JONATHAN DALY,35
66725,JONATHAN DEMME,Q47494168,JONATHAN AMOS,35
66725,JONATHAN DEMME,Q3543431,NATHAN LOPEZ,35
66725,JONATHAN DEMME,Q303847,JOHN DIGWEED,35
66725,JONATHAN DEMME,Q89195499,JONATHAN HACKETT,34
66725,JONATHAN DEMME,Q77944330,JONATHAN ALBERTS,34
66725,JONATHAN DEMME,Q65029008,JONATHAN GAGNON,34
66725,JONATHAN DEMME,Q6273021,JONATHAN EDWARDS,34
