acmi_id,acmi_name,wikidata_id,wikidata_name,match
21933,ANNE PRIDHAM,Q2851072,ANNE DORVAL,71
21933,ANNE PRIDHAM,Q112417,HERMANN PICHA,69
21933,ANNE PRIDHAM,Q3430780,RICHARD GAINES,69
21933,ANNE PRIDHAM,Q12333583,RITA ANGELA,67
21933,ANNE PRIDHAM,Q7326356,RICHARD HEARNE,65
21933,ANNE PRIDHAM,Q3568991,WILLIAM TANNEN,65
21933,ANNE PRIDHAM,Q4020166,WILLIAM TANNEN,65
21933,ANNE PRIDHAM,Q13575399,PRISCILLA LANE,65
21933,ANNE PRIDHAM,Q257217,ANNE MEARA,63
21933,ANNE PRIDHAM,Q6361848,KANE RICHMOND,62
21933,ANNE PRIDHAM,Q499097,IAN BANNEN,62
21933,ANNE PRIDHAM,Q465249,ANNIE CORDY,61
21933,ANNE PRIDHAM,Q494855,ANDREA PRODAN,61
21933,ANNE PRIDHAM,Q230199,ANNE ARCHER,61
21933,ANNE PRIDHAM,Q1168764,MANUEL PARADA,61
21933,ANNE PRIDHAM,Q4768435,ANNE HELM,59
21933,ANNE PRIDHAM,Q87192,ANNIE ROSAR,59
21933,ANNE PRIDHAM,Q3431738,RIDHA BEHI,59
21933,ANNE PRIDHAM,Q4767228,ANNA LINDHOLM,59
21933,ANNE PRIDHAM,Q447507,ANNE WIAZEMSKY,59
21933,ANNE PRIDHAM,Q12624289,HAN JAE-RIM,58
21933,ANNE PRIDHAM,Q530627,ANNE HANEY,58
21933,ANNE PRIDHAM,Q3618094,ANNIE PAPA,57
21933,ANNE PRIDHAM,Q232113,ANNA KARINA,57
21933,ANNE PRIDHAM,Q4768739,ANNE RANDALL,56
21933,ANNE PRIDHAM,Q3292613,RICHARD MARNER,56
21933,ANNE PRIDHAM,Q3066429,FANNIE WARD,56
21933,ANNE PRIDHAM,Q229990,AGNES VARDA,56
21933,ANNE PRIDHAM,Q233848,ANN SHERIDAN,56
21933,ANNE PRIDHAM,Q462192,ANNE RAMSAY,55
21933,ANNE PRIDHAM,Q263442,RITA PAVONE,55
21933,ANNE PRIDHAM,Q2851057,ANNE DEPETRINI,55
21933,ANNE PRIDHAM,Q12315183,HANNE JORNA,55
21933,ANNE PRIDHAM,Q5649107,HANNES HOLM,55
21933,ANNE PRIDHAM,Q565692,ANNE PARILLAUD,55
21933,ANNE PRIDHAM,Q565705,ANNE PITONIAK,54
21933,ANNE PRIDHAM,Q4068950,ANNA ARDOVA,54
21933,ANNE PRIDHAM,Q586052,ANTOINE DUHAMEL,54
21933,ANNE PRIDHAM,Q12682130,AHMAD IDHAM,54
21933,ANNE PRIDHAM,Q76858330,ANNA TICHA,53
21933,ANNE PRIDHAM,Q7324952,RICHARD CRANE,53
21933,ANNE PRIDHAM,Q7323645,RICHARD AHERNE,53
21933,ANNE PRIDHAM,Q1230959,HAL NEEDHAM,53
21933,ANNE PRIDHAM,Q325449,PRIMO CARNERA,53
21933,ANNE PRIDHAM,Q234083,ANNE RAMSEY,53
21933,ANNE PRIDHAM,Q5218583,DANIEL RIORDAN,53
21933,ANNE PRIDHAM,Q36842946,PAUL ANNETT,53
21933,ANNE PRIDHAM,Q2279367,ANN RICHARDS,53
21933,ANNE PRIDHAM,Q2290416,ANNE REID,52
21933,ANNE PRIDHAM,Q361523,RICHARD NEY,52
21933,ANNE PRIDHAM,Q107047097,ANNE GERARD,52
21933,ANNE PRIDHAM,Q1368007,RICHARD ARNELL,52
21933,ANNE PRIDHAM,Q3495188,SRIDHAR RANGAYAN,52
21933,ANNE PRIDHAM,Q18170868,ANNA PROCHNIAK,51
21933,ANNE PRIDHAM,Q262130,RICHARD DONNER,51
21933,ANNE PRIDHAM,Q6173431,ANGEL PRIO,51
21933,ANNE PRIDHAM,Q4583,ANNE FRANK,51
21933,ANNE PRIDHAM,Q216666,ANNEMARIE HASE,50
21933,ANNE PRIDHAM,Q43044972,JAN RERICHA,50
21933,ANNE PRIDHAM,Q292756,LINH DAN PHAM,50
21933,ANNE PRIDHAM,Q30339397,ANNIE VIDAL,49
21933,ANNE PRIDHAM,Q15720603,MARIA ANTINEA,49
21933,ANNE PRIDHAM,Q7280188,RADHA MOHAN,48
21933,ANNE PRIDHAM,Q565892,ANNE WILD,48
21933,ANNE PRIDHAM,Q127273,ANNIE PARISSE,48
21933,ANNE PRIDHAM,Q122942,MARINA LANGNER,48
21933,ANNE PRIDHAM,Q485748,ANANDA EVERINGHAM,48
21933,ANNE PRIDHAM,Q2857728,ANTON REIXA,47
21933,ANNE PRIDHAM,Q3550254,ANNE CURTIS,47
21933,ANNE PRIDHAM,Q3813000,KARIN PROIA,47
21933,ANNE PRIDHAM,Q4759927,ANDRE HAKIM,47
21933,ANNE PRIDHAM,Q692690,ARNE NORDHEIM,47
21933,ANNE PRIDHAM,Q565835,ANNE TISMER,47
21933,ANNE PRIDHAM,Q102916,ANNE KASPRIK,47
21933,ANNE PRIDHAM,Q15724699,PREM ANAND,47
21933,ANNE PRIDHAM,Q12253537,ANE PIKAZA,47
21933,ANNE PRIDHAM,Q184785,ANNE RICE,46
21933,ANNE PRIDHAM,Q2466851,HANNEKE RIEMER,46
21933,ANNE PRIDHAM,Q4761573,ANECY ROCHA,46
