acmi_id,acmi_name,wikidata_id,wikidata_name,match
35150,DUP ART,Q2864545,ART LLOYD,58
35150,DUP ART,Q1569147,ALBERT DELPY,46
35150,DUP ART,Q61856211,ARDIT SADIKU,46
35150,DUP ART,Q124389,ALBERT DUPONTEL,45
35150,DUP ART,Q2865083,ARTHUR DUPONT,44
35150,DUP ART,Q247435,ALBERTO LUPO,43
35150,DUP ART,Q17325002,MAR SODUPE,41
35150,DUP ART,Q95750315,MARTE RAU,40
35150,DUP ART,Q2864966,ARTHUR,39
35150,DUP ART,Q2673056,BART DE PAUW,37
35150,DUP ART,Q2093057,BART DAUWE,36
35150,DUP ART,Q74042,GUY BEART,35
35150,DUP ART,Q4865102,BART RUSPOLI,35
35150,DUP ART,Q4662644,AARTI GUPTA,34
35150,DUP ART,Q17362499,MART PIUS,33
35150,DUP ART,Q172312,DUANE CARTER,33
35150,DUP ART,Q61034999,AYKUT DUZ,33
35150,DUP ART,Q5751028,CARL GANDRUP,33
35150,DUP ART,Q24546357,MART RAUN,33
35150,DUP ART,Q707440,STU HART,32
35150,DUP ART,Q1040872,CARL V. DUPRE,32
35150,DUP ART,Q95902222,DOUG DEARTH,32
35150,DUP ART,Q4796879,ART HSU,30
35150,DUP ART,Q6027385,INDUS ARTHUR,29
35150,DUP ART,Q2905741,BLAIR DUNLOP,29
35150,DUP ART,Q2013235,ARI UP,29
35150,DUP ART,Q19289448,ALBERT DUESO,29
35150,DUP ART,Q66120956,JODY HART,28
35150,DUP ART,Q31504679,AMRIT PAL,23
35150,DUP ART,Q41447263,MARTY MURPHY,20
35150,DUP ART,Q11774157,DAN BARTA,14
