acmi_id,acmi_name,wikidata_id,wikidata_name,match
18592,EDUADO BARRIOS,Q17006742,MARIO MEDRANO,56
18592,EDUADO BARRIOS,Q314485,EDWARD BURNS,55
18592,EDUADO BARRIOS,Q1395617,LEO CARRILLO,53
18592,EDUADO BARRIOS,Q6701506,LUIZ DE BARROS,53
18592,EDUADO BARRIOS,Q3886996,OSVALDO BARGERO,53
18592,EDUADO BARRIOS,Q5998966,MARIO PARDO,50
18592,EDUADO BARRIOS,Q551945,MARIO BARROSO,50
18592,EDUADO BARRIOS,Q16572573,GREGORIO BARRIOS,50
18592,EDUADO BARRIOS,Q3048309,EDUARDO CALVO,50
18592,EDUADO BARRIOS,Q449766,WENDY BARRIE,50
18592,EDUADO BARRIOS,Q178225,EDNA O'BRIEN,48
18592,EDUADO BARRIOS,Q4255048,RISA SUDO,48
18592,EDUADO BARRIOS,Q4171102,BORIS DUROV,47
18592,EDUADO BARRIOS,Q85349,EDUARD VON BORSODY,46
18592,EDUADO BARRIOS,Q299989,NEDA ARNERIC,45
18592,EDUADO BARRIOS,Q3017438,DAVID BAIOT,45
18592,EDUADO BARRIOS,Q937897,EDGARDO COZARINSKY,45
18592,EDUADO BARRIOS,Q274227,EDOUARD BAER,44
18592,EDUADO BARRIOS,Q3719462,EDMUND BURNS,44
18592,EDUADO BARRIOS,Q272116,LAURA HARRIS,44
18592,EDUADO BARRIOS,Q21685705,JUDIT BARDOS,44
18592,EDUADO BARRIOS,Q1291706,EDWARD BINNS,44
18592,EDUADO BARRIOS,Q19723822,EDWARD AKBAR,44
18592,EDUADO BARRIOS,Q3719766,EDUARDO BLANCO,44
18592,EDUADO BARRIOS,Q3493892,CHRIS DURAND,44
18592,EDUADO BARRIOS,Q3047429,EDGAR BARRIER,44
18592,EDUADO BARRIOS,Q10914698,EDUARDO BORRAS,44
18592,EDUADO BARRIOS,Q28065403,EDUARDO BERRI,43
18592,EDUADO BARRIOS,Q458490,DANA BARRON,43
18592,EDUADO BARRIOS,Q18145357,NEREA BARROS,42
