acmi_id,acmi_name,wikidata_id,wikidata_name,match
83721,JORDAN TRIEU,Q223830,DANNY TREJO,52
83721,JORDAN TRIEU,Q314812,JOHN RITTER,51
83721,JORDAN TRIEU,Q3836814,LOREDANA MARTINEZ,50
83721,JORDAN TRIEU,Q705572,DANIEL PETRIE,50
83721,JORDAN TRIEU,Q1397450,JAN TERLOUW,49
83721,JORDAN TRIEU,Q72972307,JORDAN STOUT,48
83721,JORDAN TRIEU,Q12048479,RADAN RUSEV,48
83721,JORDAN TRIEU,Q951877,SID JORDAN,48
83721,JORDAN TRIEU,Q20685719,TADE OGIDAN,47
83721,JORDAN TRIEU,Q55428,NEIL JORDAN,47
83721,JORDAN TRIEU,Q503545,NORMAN REEDUS,47
83721,JORDAN TRIEU,Q5489202,FRANK RICE,47
83721,JORDAN TRIEU,Q364083,LOUIS JOURDAN,47
83721,JORDAN TRIEU,Q461339,JOAN TAYLOR,47
83721,JORDAN TRIEU,Q7146578,PATRICK GORDON,46
83721,JORDAN TRIEU,Q171450,JOHN LAURIE,46
83721,JORDAN TRIEU,Q232562,RUTH GORDON,46
83721,JORDAN TRIEU,Q1348071,JAN TRISKA,46
83721,JORDAN TRIEU,Q1682625,JANE TILDEN,46
83721,JORDAN TRIEU,Q653571,JOACHIM TRIER,46
83721,JORDAN TRIEU,Q3074349,FLORIAN REY,46
83721,JORDAN TRIEU,Q260318,JOAN LESLIE,45
83721,JORDAN TRIEU,Q6321637,JORN ORDING,45
83721,JORDAN TRIEU,Q1071583,GORDON LIU,45
83721,JORDAN TRIEU,Q23774038,MICHEL JOURDAN,45
83721,JORDAN TRIEU,Q492169,RICHARD JORDAN,45
83721,JORDAN TRIEU,Q35985057,JOHAN THIERSEN,45
83721,JORDAN TRIEU,Q5214175,DAN PATRICK,45
83721,JORDAN TRIEU,Q3310004,MICHEL JOURDAN,45
83721,JORDAN TRIEU,Q742,JEAN RACINE,44
83721,JORDAN TRIEU,Q508374,MARIE FORSA,44
83721,JORDAN TRIEU,Q922928,JEAN RABIER,44
83721,JORDAN TRIEU,Q20089363,PIERRE JOURDAN,44
83721,JORDAN TRIEU,Q13560383,JOAN VALERIE,44
83721,JORDAN TRIEU,Q12726365,DAN TUFARU,44
83721,JORDAN TRIEU,Q3368853,PATRIC JEAN,44
83721,JORDAN TRIEU,Q3385636,PIERRE JOURDAN,44
83721,JORDAN TRIEU,Q6188207,BJORN STEIN,44
83721,JORDAN TRIEU,Q16730921,JORDAN KLEPPER,44
83721,JORDAN TRIEU,Q456639,JOHN LURIE,44
83721,JORDAN TRIEU,Q12023020,JAN PREUCIL,44
83721,JORDAN TRIEU,Q11886893,PATRIK BORODAVKIN,44
83721,JORDAN TRIEU,Q19630610,JEAN TURLIER,43
83721,JORDAN TRIEU,Q20651410,REED MORANO,43
83721,JORDAN TRIEU,Q3880486,OBERDAN TROIANI,43
83721,JORDAN TRIEU,Q22774261,LIU HAORAN,43
83721,JORDAN TRIEU,Q1429872,FLORIAN RIEGEL,43
83721,JORDAN TRIEU,Q1682638,JANEK RIEKE,43
