acmi_id,acmi_name,wikidata_id,wikidata_name,match
36140,ADELA PICTURES,Q16224052,ANGELA WHITE,55
36140,ADELA PICTURES,Q1382576,ALAN CURTIS,50
36140,ADELA PICTURES,Q981229,ALAIN POIRE,46
36140,ADELA PICTURES,Q3721484,ELENA PRESTI,46
36140,ADELA PICTURES,Q1031374,GERARD PIRES,44
36140,ADELA PICTURES,Q3386500,PIERRE PALAU,44
36140,ADELA PICTURES,Q2847462,ANDRE CERTES,44
36140,ADELA PICTURES,Q604665,ANDREA PIETRA,44
36140,ADELA PICTURES,Q3384902,PIERRE EDELMAN,42
36140,ADELA PICTURES,Q1298999,ADAM SZIRTES,40
36140,ADELA PICTURES,Q5415235,EVADNE PRICE,40
36140,ADELA PICTURES,Q5492158,FIDEL PINTOS,40
36140,ADELA PICTURES,Q16646132,VICENTE PADULA,40
36140,ADELA PICTURES,Q1448424,MARCEL PERES,40
36140,ADELA PICTURES,Q3710588,PIERRE ANDRE,40
36140,ADELA PICTURES,Q250382,CANDELA PENA,38
36140,ADELA PICTURES,Q500228,ANDREAS RICHTER,38
36140,ADELA PICTURES,Q510991,ALAN PRICE,38
36140,ADELA PICTURES,Q70879042,AMADE TOURE,38
36140,ADELA PICTURES,Q515415,DEAN WINTERS,38
36140,ADELA PICTURES,Q5920143,IRENE AZUELA,38
36140,ADELA PICTURES,Q54505341,PINTU NANDA,35
36140,ADELA PICTURES,Q3021604,DELIA GARCES,35
36140,ADELA PICTURES,Q2851161,ANNE LAURENS,35
36140,ADELA PICTURES,Q946039,VICTOR SALVA,33
36140,ADELA PICTURES,Q238361,DELLA REESE,33
36140,ADELA PICTURES,Q23829651,ANDREA PARIS,33
36140,ADELA PICTURES,Q1874174,ANDREA CONTE,33
36140,ADELA PICTURES,Q149389,GLORIA PIRES,33
36140,ADELA PICTURES,Q2358765,PAMELA TEVES,32
36140,ADELA PICTURES,Q13189450,DELFINA PAREDES,32
36140,ADELA PICTURES,Q5413865,CARLA CRESPO,30
36140,ADELA PICTURES,Q2830600,ALAN SUES,30
36140,ADELA PICTURES,Q5640895,HAL PRICE,29
36140,ADELA PICTURES,Q2849193,ANDY DE LA TOUR,29
36140,ADELA PICTURES,Q2978210,CLAUDE TITRE,29
36140,ADELA PICTURES,Q438400,CURTIS AXEL,29
36140,ADELA PICTURES,Q15544510,AURELIA POIRIER,29
36140,ADELA PICTURES,Q5675160,ANDREA DUESO,27
36140,ADELA PICTURES,Q4742243,AMELIA CURTIS,27
36140,ADELA PICTURES,Q465447,ANDRE COURREGES,27
36140,ADELA PICTURES,Q11814338,PAWEL PITERA,27
36140,ADELA PICTURES,Q12324598,LIS ADELVARD,27
36140,ADELA PICTURES,Q6735345,MAIDEL TURNER,27
36140,ADELA PICTURES,Q3557729,VICTORIEN DELAMARE,27
36140,ADELA PICTURES,Q108730269,ANDREAS PETRESCU,27
36140,ADELA PICTURES,Q28805550,MARIELLA TREJOS,26
36140,ADELA PICTURES,Q12271206,ADELA PEEVA,26
36140,ADELA PICTURES,Q5657464,ADELA CARBONE,26
36140,ADELA PICTURES,Q2892288,PETE DUEL,26
36140,ADELA PICTURES,Q97958642,MARIA PITARRESI,25
36140,ADELA PICTURES,Q403905,AIDAN TURNER,25
36140,ADELA PICTURES,Q12734977,MARIELLA PETRESCU,25
36140,ADELA PICTURES,Q4681882,ADELE GIVENS,25
36140,ADELA PICTURES,Q1331706,ELLA PURNELL,25
36140,ADELA PICTURES,Q4214791,VICTOR CARDENAS,24
36140,ADELA PICTURES,Q551953,PAULO PIRES,23
36140,ADELA PICTURES,Q500048,ANDREAS PICHLER,22
36140,ADELA PICTURES,Q12719964,ADELA MARCULESCU,22
36140,ADELA PICTURES,Q646785,MARCEL PERES,22
36140,ADELA PICTURES,Q12748438,ANDELKA PRPIC,22
36140,ADELA PICTURES,Q84606057,MARCELA URSU,22
36140,ADELA PICTURES,Q7129285,PAMELA YATES,22
36140,ADELA PICTURES,Q88190351,DECLAN RECKS,22
36140,ADELA PICTURES,Q3998443,TRESY TADDEI,21
36140,ADELA PICTURES,Q3158738,JACQUES DEVELAY,21
36140,ADELA PICTURES,Q1163512,DANIELA PREUSS,21
36140,ADELA PICTURES,Q2827769,AIDA CUEVAS,21
36140,ADELA PICTURES,Q14483665,PIRET KALDA,20
36140,ADELA PICTURES,Q16529627,AMELIA MIREL,20
36140,ADELA PICTURES,Q2755833,PIERO ANGELA,20
36140,ADELA PICTURES,Q2821105,ABDELKADER SECTEUR,20
36140,ADELA PICTURES,Q11959870,AXEL THUE,20
36140,ADELA PICTURES,Q4755305,ANDREA TORRES,19
36140,ADELA PICTURES,Q3385427,PIERRE HAREL,19
36140,ADELA PICTURES,Q65115869,HANS LAITRES,18
36140,ADELA PICTURES,Q501,CHARLES BAUDELAIRE,18
36140,ADELA PICTURES,Q63532666,SELAH VICTOR,17
36140,ADELA PICTURES,Q23846998,ANDREA TESTA,17
36140,ADELA PICTURES,Q448294,ANDREA TRUE,17
36140,ADELA PICTURES,Q4685379,ADRIAN STURGES,16
36140,ADELA PICTURES,Q3858798,MIRCEA BADEA,16
36140,ADELA PICTURES,Q108816907,GABRIEL PITRAS,15
36140,ADELA PICTURES,Q43926,ANDREA PIRLO,14
36140,ADELA PICTURES,Q595260,PIERRE BADEL,14
36140,ADELA PICTURES,Q20672500,SOPHIE ADELL,14
36140,ADELA PICTURES,Q3218743,LAURE ADLER,14
36140,ADELA PICTURES,Q7196941,PIOTR DUMALA,13
36140,ADELA PICTURES,Q1723700,PETER BADEL,13
36140,ADELA PICTURES,Q55599002,PIERRE ANDRE,12
36140,ADELA PICTURES,Q15831449,ALEX COURTES,12
36140,ADELA PICTURES,Q3286116,MANOELLA TORRES,11
36140,ADELA PICTURES,Q109736856,MICHAELA PATISTEAS,11
36140,ADELA PICTURES,Q349069,ADAM CURTIS,10
36140,ADELA PICTURES,Q26882455,PETE HANDELMAN,10
36140,ADELA PICTURES,Q19976913,ELLA PEATERS,9
36140,ADELA PICTURES,Q3781314,ADELA POPESCU,9
36140,ADELA PICTURES,Q12721247,AUREL PETRESCU,0
36140,ADELA PICTURES,Q1096865,CLAUDE LAPOINTE,0
36140,ADELA PICTURES,Q12482267,EDDIES ADELIA,0
36140,ADELA PICTURES,Q6173631,ANGELA CONTRERAS,0
36140,ADELA PICTURES,Q12227559,ALA MURSI,0
36140,ADELA PICTURES,Q3501723,ADELA VINCZEOVA,0
36140,ADELA PICTURES,Q1602263,HELGA PIUR,0
36140,ADELA PICTURES,Q16404598,ELINA PURDE,0
36140,ADELA PICTURES,Q2094823,PILAR ABELLA,0
36140,ADELA PICTURES,Q36632284,ALBA CROS,0
36140,ADELA PICTURES,Q2848099,ANDRE LAURENS,0
36140,ADELA PICTURES,Q4755235,ANDREA PORTES,0
36140,ADELA PICTURES,Q28536844,ADELA PETREKOVA,0
36140,ADELA PICTURES,Q2870705,AUDE PICAULT,0
36140,ADELA PICTURES,Q28913446,TUE BLAEDEL,0
36140,ADELA PICTURES,Q299624,VINCENT CANDELA,0
36140,ADELA PICTURES,Q106283918,VICTOR AVELAR,0
36140,ADELA PICTURES,Q3892881,PAMELA PARIS,0
36140,ADELA PICTURES,Q98435813,CLAES ADEL,0
