acmi_id,acmi_name,wikidata_id,wikidata_name,match
76093,WILLIAM HOKE,Q4019938,WILLIAM BERKE,70
76093,WILLIAM HOKE,Q2579783,WILLIAM LUDWIG,65
76093,WILLIAM HOKE,Q134382,WILLIAM FOX,64
76093,WILLIAM HOKE,Q1342878,WILLIAM K. HOWARD,64
76093,WILLIAM HOKE,Q509538,WILLIAM AXT,64
76093,WILLIAM HOKE,Q1395104,WILLIAM DEMAREST,62
76093,WILLIAM HOKE,Q507344,WILLIAM DESMOND,62
76093,WILLIAM HOKE,Q1030765,GLEN MACWILLIAMS,61
76093,WILLIAM HOKE,Q782154,WILLIAM LEBARON,61
76093,WILLIAM HOKE,Q2713570,WILLIAM GREGORY LEE,58
76093,WILLIAM HOKE,Q1359405,WILLIAM H. DANIELS,58
76093,WILLIAM HOKE,Q2621011,WILLIAM LAVA,57
76093,WILLIAM HOKE,Q8007645,WILLIAM DAVIES,57
76093,WILLIAM HOKE,Q105960,WILLIAM POWELL,56
76093,WILLIAM HOKE,Q55413,WILLIAM DIETERLE,56
76093,WILLIAM HOKE,Q3379095,PHILIP WILLIAMS,56
76093,WILLIAM HOKE,Q231163,OLIVIA WILLIAMS,56
76093,WILLIAM HOKE,Q934087,WILLIAM CASTLE,56
76093,WILLIAM HOKE,Q20789793,WILLIAM SHEER,56
76093,WILLIAM HOKE,Q256250,WILLIAM MELLING,56
76093,WILLIAM HOKE,Q5958539,KATE WILLIAMS,55
76093,WILLIAM HOKE,Q193212,SEANN WILLIAM SCOTT,55
76093,WILLIAM HOKE,Q370181,WILLIAM DANIELS,55
76093,WILLIAM HOKE,Q156796,MICHELLE WILLIAMS,55
76093,WILLIAM HOKE,Q706935,WILLIAM NICHOLSON,55
76093,WILLIAM HOKE,Q1275214,HARLAND WILLIAMS,55
76093,WILLIAM HOKE,Q8010758,WILLIAM HAMILTON,55
76093,WILLIAM HOKE,Q4019932,WILLIAM BAILEY,55
76093,WILLIAM HOKE,Q4020156,WILLIAM SQUIRE,55
76093,WILLIAM HOKE,Q581262,EMLYN WILLIAMS,55
76093,WILLIAM HOKE,Q1361631,WILLIAM A. SEITER,55
76093,WILLIAM HOKE,Q5933059,HUGH WILLIAMS,54
76093,WILLIAM HOKE,Q8015155,WILLIAM MARSHALL,54
76093,WILLIAM HOKE,Q2471880,WILLIAM RUSSELL,53
76093,WILLIAM HOKE,Q950857,WARREN WILLIAM,53
76093,WILLIAM HOKE,Q2403883,HILLARY BROOKE,53
76093,WILLIAM HOKE,Q62085824,WILLIAM MCDONALD,52
76093,WILLIAM HOKE,Q3568544,WILLIAM DE VAULL,52
76093,WILLIAM HOKE,Q1365729,WILLIAM BEAUDINE,52
76093,WILLIAM HOKE,Q95002,WILLIAM HOLDEN,52
76093,WILLIAM HOKE,Q2579176,"WILLIAM ""BILL"" HENRY",52
76093,WILLIAM HOKE,Q23000438,WILLIAM LESLIE,52
76093,WILLIAM HOKE,Q571348,WILLIAM FERRARI,51
76093,WILLIAM HOKE,Q649892,ROBERT WILLIAMS,50
76093,WILLIAM HOKE,Q16665084,MONIKA WILLI,50
76093,WILLIAM HOKE,Q2005629,WILLIAM BENDIX,50
76093,WILLIAM HOKE,Q1349775,WILLIAM LUBTCHANSKY,50
76093,WILLIAM HOKE,Q1758714,WILLIAM FINLEY,50
76093,WILLIAM HOKE,Q2092903,WILLIAM KEIGHLEY,50
76093,WILLIAM HOKE,Q8005641,WILLIAM BLOOM,50
76093,WILLIAM HOKE,Q2148362,RHYS WILLIAMS,50
76093,WILLIAM HOKE,Q3439572,ROGER WILLIE,50
76093,WILLIAM HOKE,Q8013751,WILLIAM JORDAN,50
76093,WILLIAM HOKE,Q1650499,WILLIAM STEINKAMP,50
76093,WILLIAM HOKE,Q2581179,WILLIAM VON BRINCKEN,50
76093,WILLIAM HOKE,Q16297,WILLIAM SHATNER,50
76093,WILLIAM HOKE,Q1509535,WILLIAM CAGNEY,50
76093,WILLIAM HOKE,Q2448001,WILLIAM LINK,50
76093,WILLIAM HOKE,Q600035,WILLIAM V. MONG,50
76093,WILLIAM HOKE,Q15622060,WILLIAM CHALLEE,50
76093,WILLIAM HOKE,Q2577495,WILLI SCHWABE,50
76093,WILLIAM HOKE,Q8017444,WILLIAM REES,50
