acmi_id,acmi_name,wikidata_id,wikidata_name,match
71814,FRANK CAPRA,Q51492,FRANK CAPRA,100
71814,FRANK CAPRA,Q106349,FANNY ARDANT,56
71814,FRANK CAPRA,Q1273140,FRANKLYN FARNUM,55
71814,FRANK CAPRA,Q3082744,FRANK O'CONNOR,55
71814,FRANK CAPRA,Q369190,FRANK BORZAGE,54
71814,FRANK CAPRA,Q83410,CARY GRANT,53
71814,FRANK CAPRA,Q3659795,CARLO ROMANO,52
71814,FRANK CAPRA,Q459786,FRANK FAYLEN,52
71814,FRANK CAPRA,Q281048,EDUARD FRANZ,51
71814,FRANK CAPRA,Q18406,RAMON BAREA,51
71814,FRANK CAPRA,Q3751118,FRANCO ARCALLI,51
71814,FRANK CAPRA,Q948826,FRANK BRANA,51
71814,FRANK CAPRA,Q576589,FRANTISEK CAP,50
71814,FRANK CAPRA,Q1443029,FRANK BUTLER,50
71814,FRANK CAPRA,Q3751234,FRANCO COOP,50
71814,FRANK CAPRA,Q3082484,FRANK ALBERTSON,50
71814,FRANK CAPRA,Q3622929,ARMANDO FRAGNA,50
71814,FRANK CAPRA,Q15998662,FRANK DARIEN,50
71814,FRANK CAPRA,Q1445069,FRANKIE DARRO,50
71814,FRANK CAPRA,Q15454521,FRANK BRACHT,49
71814,FRANK CAPRA,Q5125997,CLARA HORTON,49
71814,FRANK CAPRA,Q12017670,FRANTISEK CERNY,49
71814,FRANK CAPRA,Q3425963,RENE CARDONA,48
71814,FRANK CAPRA,Q5490946,FRANKIE CHAN,48
71814,FRANK CAPRA,Q3082561,FRANK CRAVEN,48
71814,FRANK CAPRA,Q3082933,FRANKLIN ADREON,48
71814,FRANK CAPRA,Q2081108,FRANK CAMPANELLA,48
71814,FRANK CAPRA,Q207544,L. FRANK BAUM,48
71814,FRANK CAPRA,Q5480448,FRANCIS CARVER,48
71814,FRANK CAPRA,Q594401,CYRIL FRANKEL,48
71814,FRANK CAPRA,Q3751826,FRANK HALL CRANE,48
71814,FRANK CAPRA,Q106097,FRANZ ARNOLD,48
71814,FRANK CAPRA,Q3858780,MIRANDA CAMPA,48
71814,FRANK CAPRA,Q195022,FRANK CAMPEAU,48
71814,FRANK CAPRA,Q468762,CARLA GRAVINA,48
71814,FRANK CAPRA,Q15458420,FRANK CORDELL,47
71814,FRANK CAPRA,Q353994,FRANK BUTLER,47
71814,FRANK CAPRA,Q61272,CHRISTOPHER FRANKE,47
71814,FRANK CAPRA,Q1406487,FERNAND CHARPIN,47
71814,FRANK CAPRA,Q3082507,FRANK BEAL,47
71814,FRANK CAPRA,Q465612,CRAIG SAFAN,47
71814,FRANK CAPRA,Q3082612,FRANK FAY,47
71814,FRANK CAPRA,Q640076,FERN ANDRA,47
