acmi_id,acmi_name,wikidata_id,wikidata_name,match
32109,SHARON MCGOWAN,Q3127608,HAROLD GOODWIN,60
32109,SHARON MCGOWAN,Q15725370,SUSHANT MANI,51
32109,SHARON MCGOWAN,Q3435067,ROBERT F. MCGOWAN,50
32109,SHARON MCGOWAN,Q3177416,JEROME COWAN,48
32109,SHARON MCGOWAN,Q2053311,J. P. MCGOWAN,48
32109,SHARON MCGOWAN,Q41449,MICHAEL SHANNON,47
32109,SHARON MCGOWAN,Q2377673,ILARION CIOBANU,47
32109,SHARON MCGOWAN,Q1737949,RON GOODWIN,46
32109,SHARON MCGOWAN,Q7440857,SEAN CAIN,45
32109,SHARON MCGOWAN,Q1346696,LEON SHAMROY,45
32109,SHARON MCGOWAN,Q16201223,MOHAN SHARMA,45
32109,SHARON MCGOWAN,Q6630571,SHAI GOLDMAN,44
32109,SHARON MCGOWAN,Q971257,RON MASAK,44
32109,SHARON MCGOWAN,Q211040,ROSE MCGOWAN,43
32109,SHARON MCGOWAN,Q726182,SHIMON DOTAN,43
32109,SHARON MCGOWAN,Q6893606,MOHAN SITHARA,43
32109,SHARON MCGOWAN,Q460898,COLIN SALMON,43
32109,SHARON MCGOWAN,Q747522,DON SHARP,43
32109,SHARON MCGOWAN,Q8063820,ZACH MCGOWAN,43
32109,SHARON MCGOWAN,Q452991,TOM MCGOWAN,43
32109,SHARON MCGOWAN,Q16214799,HAROLD CRONK,42
32109,SHARON MCGOWAN,Q6026952,GORAN OLSSON,42
32109,SHARON MCGOWAN,Q6749421,MANI SHARMA,42
32109,SHARON MCGOWAN,Q1900431,MARK SHANNON,42
32109,SHARON MCGOWAN,Q7459925,SHAAN RAHMAN,42
32109,SHARON MCGOWAN,Q1585750,HAROLD GOODWIN,42
32109,SHARON MCGOWAN,Q33437107,TOM MCGOWAN,42
32109,SHARON MCGOWAN,Q6893585,MOHAN SHANKAR,42
32109,SHARON MCGOWAN,Q442360,SHARON ANGELA,42
32109,SHARON MCGOWAN,Q5354311,KWAN HOI-SAN,41
32109,SHARON MCGOWAN,Q2850389,ANN HEARN,41
32109,SHARON MCGOWAN,Q7441232,SEAN MCGINLY,41
32109,SHARON MCGOWAN,Q3783040,HANK CORWIN,41
32109,SHARON MCGOWAN,Q21113365,EMON SAHA,41
32109,SHARON MCGOWAN,Q56248231,SHARON OOJA,41
32109,SHARON MCGOWAN,Q7490096,SHARON HORGAN,41
32109,SHARON MCGOWAN,Q48703391,DAN COGAN,41
32109,SHARON MCGOWAN,Q2277298,SHARONE MEIR,41
32109,SHARON MCGOWAN,Q1233096,DOANE HARRISON,41
32109,SHARON MCGOWAN,Q6906746,MONTY SHARMA,41
32109,SHARON MCGOWAN,Q6098637,SEYHAN ARMAN,40
32109,SHARON MCGOWAN,Q5520843,GANESH PATRO,40
32109,SHARON MCGOWAN,Q18715894,SADA COWAN,40
32109,SHARON MCGOWAN,Q1185817,JOHN SHARIAN,40
32109,SHARON MCGOWAN,Q448414,SHARON MITCHELL,40
32109,SHARON MCGOWAN,Q2277258,SHARON LYNN,40
32109,SHARON MCGOWAN,Q128507,LAUREN COHAN,40
32109,SHARON MCGOWAN,Q4520954,IGOR SHATROV,40
32109,SHARON MCGOWAN,Q23012365,SEAN MORAN,40
32109,SHARON MCGOWAN,Q2277239,SHARON BRAUNER,39
32109,SHARON MCGOWAN,Q7364111,RON MANN,39
32109,SHARON MCGOWAN,Q466942,SHARON CUNETA,39
32109,SHARON MCGOWAN,Q3293645,MARION LORAN,39
32109,SHARON MCGOWAN,Q10922146,HAROLD CONWAY,39
32109,SHARON MCGOWAN,Q512720,SHANNON KANE,39
32109,SHARON MCGOWAN,Q65589597,SHANNON HARTMAN,39
32109,SHARON MCGOWAN,Q2150289,DAN HARMON,39
32109,SHARON MCGOWAN,Q66124598,MEGAN SANDERSON,39
32109,SHARON MCGOWAN,Q7292994,RANI SHARONE,39
32109,SHARON MCGOWAN,Q7901922,USHER MORGAN,39
32109,SHARON MCGOWAN,Q5070363,CHAN SHEN,39
32109,SHARON MCGOWAN,Q7815438,TOM COWAN,39
32109,SHARON MCGOWAN,Q440291,SHANNON BROWN,38
32109,SHARON MCGOWAN,Q313875,SHAWN CRAHAN,38
32109,SHARON MCGOWAN,Q3595196,SARANYA MOHAN,38
32109,SHARON MCGOWAN,Q15919145,SHARON ROONEY,38
32109,SHARON MCGOWAN,Q7490149,SHARON MAUGHAN,38
