acmi_id,acmi_name,wikidata_id,wikidata_name,match
74233,P. BIRO,Q12509236,S. BAGIO,47
74233,P. BIRO,Q6827723,MIAO PU,47
74233,P. BIRO,Q325398,PHIL BROWN,45
74233,P. BIRO,Q19396015,PAUL BROWN,44
74233,P. BIRO,Q25839,BIROL UNEL,43
74233,P. BIRO,Q256054,LAJOS BIRO,43
74233,P. BIRO,Q7149372,PAUL BIRCH,43
74233,P. BIRO,Q5004447,BYRON PANG,40
74233,P. BIRO,Q3444631,PETER BIRRO,40
74233,P. BIRO,Q968798,PAUL BROWN,40
74233,P. BIRO,Q380656,BIG PUN,38
74233,P. BIRO,Q22235645,PAUL BROWN,38
74233,P. BIRO,Q55722965,MARC BIRON,38
74233,P. BIRO,Q220980,PIO BAROJA,36
74233,P. BIRO,Q1285326,FU BIAO,36
74233,P. BIRO,Q12409916,NOA BIRON,35
74233,P. BIRO,Q5760273,PIOTR GIRO,33
74233,P. BIRO,Q1722553,PAUL BARON,32
74233,P. BIRO,Q557148,P. J. BROWN,32
74233,P. BIRO,Q55973981,STEPHEN BIRO,32
74233,P. BIRO,Q25467724,BIO ONE,31
74233,P. BIRO,Q18655482,POAL CAIRO,31
74233,P. BIRO,Q21177410,DOUG BIRO,30
74233,P. BIRO,Q5004450,BYRON Q,29
74233,P. BIRO,Q5576972,POLDY BIRD,29
74233,P. BIRO,Q101552089,JUP DO BAIRRO,28
74233,P. BIRO,Q105710386,PEP AMBROS,25
74233,P. BIRO,Q4075718,ODIN BIRON,24
74233,P. BIRO,Q17044875,PAU MIRO,0
