acmi_id,acmi_name,wikidata_id,wikidata_name,match
82001,JAMIE JESSETT,Q6147513,JAMIE STEWART,26
82001,JAMIE JESSETT,Q401182,AHMED BEST,25
82001,JAMIE JESSETT,Q3807012,JANE JENSEN,25
82001,JAMIE JESSETT,Q1681402,JAMIE JOHNSON,25
82001,JAMIE JESSETT,Q1318058,JAKE WEST,25
82001,JAMIE JESSETT,Q198567,JAKE SCOTT,25
82001,JAMIE JESSETT,Q19281586,JESSE ANDREWS,25
82001,JAMIE JESSETT,Q88364782,BILL JESSE,25
82001,JAMIE JESSETT,Q3185934,JOSETTE DAYDE,25
82001,JAMIE JESSETT,Q15059974,JAMES SEAY,25
82001,JAMIE JESSETT,Q108218422,JEREMIE JONES,25
82001,JAMIE JESSETT,Q242613,JANE JENSEN,25
82001,JAMIE JESSETT,Q4346846,JAMIE THRAVES,24
82001,JAMIE JESSETT,Q3161967,JANIE MARESE,24
82001,JAMIE JESSETT,Q2278423,JAMIE SAFT,24
82001,JAMIE JESSETT,Q3805727,JACKIE SCOTT,24
82001,JAMIE JESSETT,Q40523676,JAN JENSEN,24
82001,JAMIE JESSETT,Q27242741,KAIS SETTI,24
82001,JAMIE JESSETT,Q1099554,JAMES SHEA,23
82001,JAMIE JESSETT,Q2541800,AMIN JENSEN,23
82001,JAMIE JESSETT,Q3573720,YVES JAMIAQUE,22
82001,JAMIE JESSETT,Q26923700,AMIR TESSLER,22
82001,JAMIE JESSETT,Q817407,BENJAMIN BEST,22
82001,JAMIE JESSETT,Q461401,JAMIE WAYLETT,21
82001,JAMIE JESSETT,Q64730592,ALEX ESSOE,21
82001,JAMIE JESSETT,Q937117,JAMES LESURE,21
82001,JAMIE JESSETT,Q1573078,KAI WESSEL,20
82001,JAMIE JESSETT,Q6279886,JOSEF JANICEK,20
82001,JAMIE JESSETT,Q62513242,JAMES LEJSE,20
82001,JAMIE JESSETT,Q1396040,SUE JONES-DAVIES,19
82001,JAMIE JESSETT,Q3242557,LISETTE JAMBEL,19
82001,JAMIE JESSETT,Q6210521,JOE JAMAIL,19
82001,JAMIE JESSETT,Q310586,JESSE JACKSON,19
82001,JAMIE JESSETT,Q26103,JESSICA JAYMES,18
82001,JAMIE JESSETT,Q47542556,JAMES KNIEST,18
82001,JAMIE JESSETT,Q16751743,JAMES SUTTLES,18
82001,JAMIE JESSETT,Q1721369,KAI WESSEL,17
82001,JAMIE JESSETT,Q37493063,JAN T. JENSEN,17
82001,JAMIE JESSETT,Q1395323,JAMIE NIETO,17
82001,JAMIE JESSETT,Q213626,JESSE JAMES,17
82001,JAMIE JESSETT,Q2446929,MIKE REISS,17
82001,JAMIE JESSETT,Q3110913,JAUME SISA,17
82001,JAMIE JESSETT,Q3806815,JAMIE YEATES,17
82001,JAMIE JESSETT,Q6143085,JAMES SHEN,16
82001,JAMIE JESSETT,Q18341999,AMALIE KRUSE JENSEN,15
82001,JAMIE JESSETT,Q6124773,JAKE KAESE,15
82001,JAMIE JESSETT,Q2444572,JESSE DRAPER,15
82001,JAMIE JESSETT,Q66293755,JESSE HAAJA,15
82001,JAMIE JESSETT,Q6142538,JAMES RUSSELL,15
82001,JAMIE JESSETT,Q6147416,JAMIE ROSS,15
82001,JAMIE JESSETT,Q109826521,JAZMINE SMITH,14
82001,JAMIE JESSETT,Q26835668,JAMIE ROBERTS,14
82001,JAMIE JESSETT,Q18674647,AUGIE HESS,14
82001,JAMIE JESSETT,Q3303108,SADIE WEST,14
82001,JAMIE JESSETT,Q47468852,BENJAMIN HESSLER,13
82001,JAMIE JESSETT,Q94123348,JESSE JAMES KEITEL,13
82001,JAMIE JESSETT,Q257107,JAMES STEUART,13
82001,JAMIE JESSETT,Q94742995,JESSE DYER,12
82001,JAMIE JESSETT,Q287038,JESSE CAPELLI,8
82001,JAMIE JESSETT,Q16732464,JAMIE MELTZER,7
82001,JAMIE JESSETT,Q59779531,SEAN JAMES,0
82001,JAMIE JESSETT,Q87399424,JESS JESSEN,0
82001,JAMIE JESSETT,Q17428186,JESSE FABER,0
82001,JAMIE JESSETT,Q38053634,AAGE JESSEN,0
82001,JAMIE JESSETT,Q5719543,AXEL ESSEN,0
82001,JAMIE JESSETT,Q4990336,JESSIE WESSEL,0
