acmi_id,acmi_name,wikidata_id,wikidata_name,match
75803,MICHAEL LAURENCE,Q51491,MICHAEL CURTIZ,67
75803,MICHAEL LAURENCE,Q100844,MICHAEL DEGEN,60
75803,MICHAEL LAURENCE,Q156300,MICHAEL KAMEN,60
75803,MICHAEL LAURENCE,Q7122,MICHEL AUDIARD,60
75803,MICHAEL LAURENCE,Q1519936,LAURENCE MASON,57
75803,MICHAEL LAURENCE,Q1356686,MICHAEL BENTT,57
75803,MICHAEL LAURENCE,Q316955,MICHAEL DORN,57
75803,MICHAEL LAURENCE,Q270097,MICHAEL MANN,57
75803,MICHAEL LAURENCE,Q346540,MICHAEL LONSDALE,55
75803,MICHAEL LAURENCE,Q250041,MICHAEL HURST,55
75803,MICHAEL LAURENCE,Q3104204,GERMAINE MICHEL,55
75803,MICHAEL LAURENCE,Q607644,FLORENCE MARLY,55
75803,MICHAEL LAURENCE,Q6837009,MICHELLE EHLEN,55
75803,MICHAEL LAURENCE,Q1507483,VIOLA LAWRENCE,50
75803,MICHAEL LAURENCE,Q896694,MICHAEL JARY,50
75803,MICHAEL LAURENCE,Q329716,MICHAEL JETER,50
75803,MICHAEL LAURENCE,Q347635,MICHEL GALABRU,50
75803,MICHAEL LAURENCE,Q6828248,MICHAEL ARATA,50
75803,MICHAEL LAURENCE,Q17093945,MICHAEL BARRETT,50
75803,MICHAEL LAURENCE,Q6828977,MICHAEL BUTLER,50
75803,MICHAEL LAURENCE,Q1384181,MICHAEL MCKEAN,50
75803,MICHAEL LAURENCE,Q1148701,MICHAEL GEMPART,50
75803,MICHAEL LAURENCE,Q3074028,FLORENCE RICE,50
75803,MICHAEL LAURENCE,Q220584,MICHAEL MADSEN,50
75803,MICHAEL LAURENCE,Q6504587,LAWRENCE SHER,50
75803,MICHAEL LAURENCE,Q604762,MICHAEL BOWEN,50
75803,MICHAEL LAURENCE,Q6500853,LAURENCE RICKARD,50
75803,MICHAEL LAURENCE,Q2975587,CLARENCE WILSON,50
75803,MICHAEL LAURENCE,Q241510,MICHAEL BIEHN,50
75803,MICHAEL LAURENCE,Q317024,MICHAEL ANGARANO,46
75803,MICHAEL LAURENCE,Q212416,MICHAEL BYRNE,46
75803,MICHAEL LAURENCE,Q956867,MICHAEL HORDERN,46
75803,MICHAEL LAURENCE,Q119798,MICHAEL DOUGLAS,46
75803,MICHAEL LAURENCE,Q483148,MICHAEL CLARKE DUNCAN,46
75803,MICHAEL LAURENCE,Q123351,MICHAEL CAINE,44
75803,MICHAEL LAURENCE,Q714675,MICHAEL BADALUCCO,44
75803,MICHAEL LAURENCE,Q720615,MICHAEL CUESTA,44
75803,MICHAEL LAURENCE,Q1254992,MICHAEL ENSIGN,44
75803,MICHAEL LAURENCE,Q6829502,MICHAEL COWAN,44
75803,MICHAEL LAURENCE,Q6832757,MICHAEL MCMANUS,44
75803,MICHAEL LAURENCE,Q3311354,MICHELINE FRANCEY,44
75803,MICHAEL LAURENCE,Q234581,MELANIE LAURENT,44
75803,MICHAEL LAURENCE,Q541368,MICHAEL ALMEREYDA,44
75803,MICHAEL LAURENCE,Q65116358,MICHAEL KACZMAREK,44
75803,MICHAEL LAURENCE,Q1928016,MICHAEL JANISCH,44
75803,MICHAEL LAURENCE,Q6307387,JULIAN MITCHELL,44
75803,MICHAEL LAURENCE,Q57147,MICHAEL FASSBENDER,44
75803,MICHAEL LAURENCE,Q358089,MICHEL AUMONT,44
75803,MICHAEL LAURENCE,Q3090654,MICHAEL HORSE,44
75803,MICHAEL LAURENCE,Q3308310,MICHAEL LASKIN,44
75803,MICHAEL LAURENCE,Q20630818,MICHAEL CHERNUS,44
75803,MICHAEL LAURENCE,Q59259,MICHAEL BAY,44
