acmi_id,acmi_name,wikidata_id,wikidata_name,match
81410,H.L. BEALES,Q28322148,ALEXIS G. ZALL,50
81410,H.L. BEALES,Q3181015,JOHN BEAL,45
81410,H.L. BEALES,Q7149190,PAUL BALES,43
81410,H.L. BEALES,Q7181722,PHIL BOUTELJE,42
81410,H.L. BEALES,Q3270718,LEON BELIERES,41
81410,H.L. BEALES,Q1784382,MICHEL BEAUNE,41
81410,H.L. BEALES,Q20750282,HELGE ALBERS,41
81410,H.L. BEALES,Q5084508,CHARLIE BEAL,40
81410,H.L. BEALES,Q25391737,LISE BEAULIEU,40
81410,H.L. BEALES,Q212957,CELESTE HOLM,40
81410,H.L. BEALES,Q95712334,BEATE HOLLE,40
81410,H.L. BEALES,Q1571281,HALL BARTLETT,40
81410,H.L. BEALES,Q1350527,PHIL LESH,39
81410,H.L. BEALES,Q1608240,H. E. BATES,38
81410,H.L. BEALES,Q2413003,MICHAEL ABELS,38
81410,H.L. BEALES,Q523278,JOHN BEASLEY,38
81410,H.L. BEALES,Q59387201,NALNEESH NEEL,38
81410,H.L. BEALES,Q3830906,LESLIE BEGA,38
81410,H.L. BEALES,Q721191,JOHN L. BALDERSTON,38
81410,H.L. BEALES,Q352696,MICHAEL BEASLEY,36
81410,H.L. BEALES,Q3181010,JOHN BEASLEY,36
81410,H.L. BEALES,Q25352849,ERIC L. BEASON,35
81410,H.L. BEALES,Q2777889,GHALIA BENALI,35
81410,H.L. BEALES,Q1369342,MICHAEL BATES,34
81410,H.L. BEALES,Q53103484,ALES HADALIN,34
81410,H.L. BEALES,Q10773819,ALES HAMA,34
81410,H.L. BEALES,Q16059301,ETHYLE BATLEY,34
81410,H.L. BEALES,Q271938,HELEN BAXENDALE,34
81410,H.L. BEALES,Q22981049,RJ BELLES,33
81410,H.L. BEALES,Q58664255,LILA BAKLESI,33
81410,H.L. BEALES,Q5761308,HILDA BAYLEY,32
81410,H.L. BEALES,Q101229366,ALES V. HORAL,32
81410,H.L. BEALES,Q3524881,THOMAS BALMES,32
81410,H.L. BEALES,Q21475485,WILL BEALE,31
81410,H.L. BEALES,Q455054,ALEISHA ALLEN,31
81410,H.L. BEALES,Q95148724,ALES HELCELET,30
81410,H.L. BEALES,Q18694565,ALEX HALL,30
81410,H.L. BEALES,Q1403332,FELIX BENESCH,29
81410,H.L. BEALES,Q59896,E. L. JAMES,29
81410,H.L. BEALES,Q5560473,GIL BREALEY,29
81410,H.L. BEALES,Q7151048,PAUL H. ALLEN,28
81410,H.L. BEALES,Q63452,HARRY EARLES,28
81410,H.L. BEALES,Q3129594,HELEN BADGLEY,28
81410,H.L. BEALES,Q3181013,JOHN BEAL,28
81410,H.L. BEALES,Q1357158,WILL H. BRADLEY,28
81410,H.L. BEALES,Q727024,JOHN ALES,27
81410,H.L. BEALES,Q42585314,ALES JUCHELKA,26
81410,H.L. BEALES,Q7183173,PHILIP BALSAM,26
81410,H.L. BEALES,Q746618,PHILIP BAILEY,26
81410,H.L. BEALES,Q4734852,ALPESH PATEL,26
81410,H.L. BEALES,Q10774521,ALES ULM,25
81410,H.L. BEALES,Q84765496,PAUL H. ALLEN,24
81410,H.L. BEALES,Q65028268,CHLOE BAILEY,21
81410,H.L. BEALES,Q84359996,BRADLEY HALL,17
81410,H.L. BEALES,Q2680514,SALLY BEAMISH,0
81410,H.L. BEALES,Q13538013,OLGA BELESOVA,0
81410,H.L. BEALES,Q33437240,LEE BEALE,0
