acmi_id,acmi_name,wikidata_id,wikidata_name,match
18373,BEHAVIORAL IMAGES,Q851815,BEVERLY MICHAELS,48
18373,BEHAVIORAL IMAGES,Q3276486,MAG-AVRIL,47
18373,BEHAVIORAL IMAGES,Q974064,ESAI MORALES,46
18373,BEHAVIORAL IMAGES,Q11973804,HALVOR NAESS,38
18373,BEHAVIORAL IMAGES,Q3547025,ISHMAEL BERNAL,38
18373,BEHAVIORAL IMAGES,Q11944790,HARALD MARESCH,36
18373,BEHAVIORAL IMAGES,Q95170549,MARIE BEHAVA,31
18373,BEHAVIORAL IMAGES,Q19810,VICTORIA BECKHAM,24
18373,BEHAVIORAL IMAGES,Q6748996,MANGESH HADAWALE,24
18373,BEHAVIORAL IMAGES,Q16357505,HARALDS SIMANIS,0
