acmi_id,acmi_name,wikidata_id,wikidata_name,match
27591,GEFFEN PICTURES,Q3176720,JEFFREY PIERCE,40
27591,GEFFEN PICTURES,Q6157634,SHIRA GEFFEN,40
27591,GEFFEN PICTURES,Q61671955,GEOFF PINGREE,40
27591,GEFFEN PICTURES,Q1372187,GEOFF PIERSON,40
27591,GEFFEN PICTURES,Q315408,PETER GREEN,38
27591,GEFFEN PICTURES,Q16243934,PIERRE EVEN,37
27591,GEFFEN PICTURES,Q5567962,GLEN PITRE,36
27591,GEFFEN PICTURES,Q15432954,JEFF PREISS,35
27591,GEFFEN PICTURES,Q6174727,JEFF PURSER,35
27591,GEFFEN PICTURES,Q2396165,JEFFREY PRICE,35
27591,GEFFEN PICTURES,Q239916,ELLEN PIETERS,35
27591,GEFFEN PICTURES,Q1351869,PIERRE EVEN,33
27591,GEFFEN PICTURES,Q212738,GEOFF HURST,20
27591,GEFFEN PICTURES,Q293002,ELLEN PRICE,0
27591,GEFFEN PICTURES,Q3385119,PIERRE GAFFIE,0
