acmi_id,acmi_name,wikidata_id,wikidata_name,match
7379,REBECCA COLE,Q313588,OLIVER REED,67
7379,REBECCA COLE,Q166151,REBECCA BALDING,64
7379,REBECCA COLE,Q232851,REBECCA DE MORNAY,60
7379,REBECCA COLE,Q257335,DARLENE CONLEY,60
7379,REBECCA COLE,Q3421719,REBECCA NORTHAN,57
7379,REBECCA COLE,Q287572,REBECCA PIDGEON,57
7379,REBECCA COLE,Q1345052,JOE SENECA,53
7379,REBECCA COLE,Q8068253,ZEBEDY COLT,52
7379,REBECCA COLE,Q187857,REBECCA ST. JAMES,50
7379,REBECCA COLE,Q3236786,LESTER COLE,50
7379,REBECCA COLE,Q452805,REBECCA BREEDS,50
7379,REBECCA COLE,Q215120,COLE PORTER,50
7379,REBECCA COLE,Q230534,REBECCA HALL,50
7379,REBECCA COLE,Q1108017,COLEA RAUTU,50
7379,REBECCA COLE,Q3421714,REBECCA MARSHALL,50
7379,REBECCA COLE,Q634365,RICHARD COYLE,50
7379,REBECCA COLE,Q466802,COLETTE DEREAL,50
7379,REBECCA COLE,Q15305104,REBECCA CONVENANT,48
7379,REBECCA COLE,Q24529652,REBECCA HENDERSON,48
7379,REBECCA COLE,Q2483172,REBECCA FIELD,48
7379,REBECCA COLE,Q1507136,GEORGE COLE,48
7379,REBECCA COLE,Q95143,CAROL REED,48
7379,REBECCA COLE,Q1112554,COLEEN GRAY,48
7379,REBECCA COLE,Q3421723,REBECCA POTOK,47
7379,REBECCA COLE,Q15515399,REBECCA JENKINS,46
7379,REBECCA COLE,Q469877,REBECCA GIBNEY,45
7379,REBECCA COLE,Q235357,REBECKA LILJEBERG,45
7379,REBECCA COLE,Q2134946,REBECCA O'BRIEN,45
7379,REBECCA COLE,Q3009779,CECILE REBBOAH,45
7379,REBECCA COLE,Q1362821,REBECCA DA COSTA,45
7379,REBECCA COLE,Q1280455,ROBERT COLBERT,45
7379,REBECCA COLE,Q7301721,REBECCA DRYSDALE,45
7379,REBECCA COLE,Q3426024,RENE COLAS,44
7379,REBECCA COLE,Q442192,REBECCA HORN,44
7379,REBECCA COLE,Q33520208,REBECCA O'MARA,44
7379,REBECCA COLE,Q2591180,REBECCA FERRATTI,44
7379,REBECCA COLE,Q7301808,REBECCA LENKIEWICZ,44
7379,REBECCA COLE,Q65276875,REBECCA RICHMAN COHEN,44
7379,REBECCA COLE,Q7301753,REBECCA GRANT,43
