acmi_id,acmi_name,wikidata_id,wikidata_name,match
83787,ALEX PRADO,Q5913860,ILDE PIROVANO,60
83787,ALEX PRADO,Q28746371,RICARDO CANALES,60
83787,ALEX PRADO,Q2833947,ALEXANDRE PARODI,58
83787,ALEX PRADO,Q946246,ALDO LADO,53
83787,ALEX PRADO,Q1168764,MANUEL PARADA,53
83787,ALEX PRADO,Q2148652,RICARDO ESPALTER,52
83787,ALEX PRADO,Q3319132,RICARDO BLUME,51
83787,ALEX PRADO,Q6108014,RICARDO BAULEO,51
83787,ALEX PRADO,Q6531360,ALICE POL,51
83787,ALEX PRADO,Q3240796,LILIA PRADO,50
83787,ALEX PRADO,Q106282791,JORGE PRADO,50
83787,ALEX PRADO,Q371107,LEIF PANDURO,50
83787,ALEX PRADO,Q861426,RICHARD ARLEN,49
83787,ALEX PRADO,Q7322695,RICARDO LAVIE,49
83787,ALEX PRADO,Q3544135,FERNANDO ALLENDE,48
83787,ALEX PRADO,Q632920,ALEX RAE,48
83787,ALEX PRADO,Q233856,ALICE BRADY,48
83787,ALEX PRADO,Q3123948,GERARD FALLEC,48
83787,ALEX PRADO,Q3286909,MANUEL PRADAL,47
83787,ALEX PRADO,Q3439927,ROLAND ALEXANDRE,47
83787,ALEX PRADO,Q3128785,HAWLEY PRATT,47
83787,ALEX PRADO,Q31768,SADAO ABE,47
83787,ALEX PRADO,Q2833987,ALEXANDRE PROMIO,47
83787,ALEX PRADO,Q3576946,ALEX PASTOR,46
83787,ALEX PRADO,Q1346499,MICHAEL PRAED,46
83787,ALEX PRADO,Q1961223,ALEXANDER GORDON,46
83787,ALEX PRADO,Q4395801,ALEXEI RODIONOV,46
83787,ALEX PRADO,Q95470916,ALENA BRADACOVA,46
83787,ALEX PRADO,Q778865,ALEX COX,46
83787,ALEX PRADO,Q42652293,ALEX J. GARCIA,45
83787,ALEX PRADO,Q963135,ALEXANDER ROU,45
83787,ALEX PRADO,Q3440161,ROLAND MALET,45
83787,ALEX PRADO,Q5729865,BLANCA DEL PRADO,45
83787,ALEX PRADO,Q678127,ARMANDO ANNUALE,45
83787,ALEX PRADO,Q7322704,RICARDO LOPEZ,44
83787,ALEX PRADO,Q2071599,PERO ALEXANDER,44
83787,ALEX PRADO,Q270743,GAIL O'GRADY,44
83787,ALEX PRADO,Q772633,ALEXANDRE ARCADY,44
83787,ALEX PRADO,Q2874899,AYLIN PRANDI,44
83787,ALEX PRADO,Q1351121,GALE GORDON,44
83787,ALEX PRADO,Q433106,ALEKSA PALLADINO,44
83787,ALEX PRADO,Q453701,DAYLE HADDON,44
83787,ALEX PRADO,Q35774690,ALEX MCGREGOR,44
83787,ALEX PRADO,Q6108189,RICARDO GALACHE,44
83787,ALEX PRADO,Q3178500,ALEX ANGULO,43
83787,ALEX PRADO,Q607825,ALEXANDER PROKHANOV,43
83787,ALEX PRADO,Q822232,BERNARD ALANE,43
83787,ALEX PRADO,Q4569676,ALEX GORDON,43
83787,ALEX PRADO,Q16735169,JAMES RICARDO,43
83787,ALEX PRADO,Q997395,ALEX GORDON,43
83787,ALEX PRADO,Q10335648,NATALIE RADFORD,43
83787,ALEX PRADO,Q16579765,ISABEL PRADAS,43
83787,ALEX PRADO,Q1302593,RICHARD CARLE,43
83787,ALEX PRADO,Q10325483,MARCOS PRADO,42
83787,ALEX PRADO,Q2321606,BRANDON BAKER,42
83787,ALEX PRADO,Q2389393,ALAIN PRALON,42
83787,ALEX PRADO,Q2832421,ALEJANDRA RADANO,42
83787,ALEX PRADO,Q2832898,ALEX BEAUPAIN,42
83787,ALEX PRADO,Q510713,ALEC MAPA,42
83787,ALEX PRADO,Q5026674,CAMILLE PRATS,42
83787,ALEX PRADO,Q2889053,ALEJANDRA PRADON,42
83787,ALEX PRADO,Q4717857,ALEX SUHR,42
83787,ALEX PRADO,Q1644578,ALEX DIMITRIADES,42
83787,ALEX PRADO,Q3179961,JOE ALEX,42
83787,ALEX PRADO,Q3430206,RICARDO ACERO,42
83787,ALEX PRADO,Q4717090,ALEX GRAVES,42
83787,ALEX PRADO,Q4678511,RAMON ADALES,42
83787,ALEX PRADO,Q460796,GALE PAGE,42
83787,ALEX PRADO,Q437038,ALEX REID,42
83787,ALEX PRADO,Q2310245,ALEX LOVY,42
83787,ALEX PRADO,Q275338,LEA PADOVANI,42
83787,ALEX PRADO,Q975161,ALEX ROCCO,42
83787,ALEX PRADO,Q4717719,ALEX ROSS PERRY,41
83787,ALEX PRADO,Q4717351,ALEX LAW,41
83787,ALEX PRADO,Q55281813,ALESSIO PRATICO,41
83787,ALEX PRADO,Q4267680,ALEXANDER LOU,41
83787,ALEX PRADO,Q2832983,ALEX MADIS,41
83787,ALEX PRADO,Q5950670,JUAN LEYRADO,41
83787,ALEX PRADO,Q21403212,ALEX PASCUAL,41
83787,ALEX PRADO,Q289594,ALEXANDRA LONDON,41
83787,ALEX PRADO,Q295592,ALEX PETTYFER,41
83787,ALEX PRADO,Q15973159,ADELE ADO,41
83787,ALEX PRADO,Q2834640,ALEXIS RAULT,40
83787,ALEX PRADO,Q4717691,ALEX RIVERA,40
83787,ALEX PRADO,Q5085381,CHARLIE PECORARO,40
83787,ALEX PRADO,Q4718041,ALEX ZAMM,40
83787,ALEX PRADO,Q949100,ALEX CORD,40
83787,ALEX PRADO,Q41163,AL PACINO,40
83787,ALEX PRADO,Q3430837,RICHARD HALE,40
83787,ALEX PRADO,Q316310,ALBERTO GRANADO,40
83787,ALEX PRADO,Q556523,ALEX WURMAN,40
83787,ALEX PRADO,Q15942297,ALEX YANG,40
83787,ALEX PRADO,Q4148913,ALEXEY GRIBOV,40
83787,ALEX PRADO,Q431057,ASHLEY PELDON,40
83787,ALEX PRADO,Q4065275,ALEX ANDERSON,40
83787,ALEX PRADO,Q10773379,ALEXEJ PYSKO,40
83787,ALEX PRADO,Q3621855,PACO LEON,39
83787,ALEX PRADO,Q237690,ALEXA DAVALOS,39
83787,ALEX PRADO,Q55595450,ALEXIS PLACE,39
83787,ALEX PRADO,Q4232266,ALEXEY KOPASHOV,39
83787,ALEX PRADO,Q4717099,ALEX GREENWALD,39
83787,ALEX PRADO,Q3289580,MARCELLE PRADOT,39
83787,ALEX PRADO,Q432598,ALEX KURTZMAN,39
83787,ALEX PRADO,Q463557,RAND PAUL,39
83787,ALEX PRADO,Q530875,BASIL RADFORD,39
83787,ALEX PRADO,Q63042384,PABLO ALEN,39
83787,ALEX PRADO,Q83171340,ALEXANDER WADOUH,39
83787,ALEX PRADO,Q4721548,ALEXIS VIERA,39
83787,ALEX PRADO,Q13110124,ALEX PAUL,39
83787,ALEX PRADO,Q433583,JANE RANDOLPH,39
83787,ALEX PRADO,Q21055216,ALEX RANARIVELO,39
83787,ALEX PRADO,Q4216187,MEL RAIDO,39
83787,ALEX PRADO,Q3103859,GERALD CASALE,38
83787,ALEX PRADO,Q20685069,MATILDE PALOU,38
83787,ALEX PRADO,Q3420872,RAYMOND GALLE,38
83787,ALEX PRADO,Q2197125,ALEC ROSS,38
83787,ALEX PRADO,Q16215357,ALEX KRUZ,38
83787,ALEX PRADO,Q15410623,ALESSIO ORANO,38
83787,ALEX PRADO,Q76937223,CARL RALD,38
83787,ALEX PRADO,Q2834618,ALEXIS PERRET,38
83787,ALEX PRADO,Q2834628,ALEXIS PIVOT,38
83787,ALEX PRADO,Q154809,PEREZ PRADO,38
83787,ALEX PRADO,Q4718035,ALEX YANG,38
83787,ALEX PRADO,Q26759860,DANIEL PARADA,38
83787,ALEX PRADO,Q3439926,ROLAND ALEXANDRE,38
83787,ALEX PRADO,Q4716811,ALEX CHANDON,38
