acmi_id,acmi_name,wikidata_id,wikidata_name,match
74820,MICK CSAKY,Q6838606,MICKEY CURTIS,53
74820,MICK CSAKY,Q1516734,RICKY JAY,50
74820,MICK CSAKY,Q192668,NICK CAVE,50
74820,MICK CSAKY,Q975418,MICK AUDSLEY,49
74820,MICK CSAKY,Q166565,MICK HARVEY,47
74820,MICK CSAKY,Q367094,ANDY DICK,46
74820,MICK CSAKY,Q22671001,MIKE CLARK,46
74820,MICK CSAKY,Q7146216,PATRICK CASEY,45
74820,MICK CSAKY,Q95913517,MICHEL LINSKY,44
74820,MICK CSAKY,Q96510,MIRCEA CRISAN,43
74820,MICK CSAKY,Q6849449,MIKEY DAY,43
74820,MICK CSAKY,Q584438,NICK BAKAY,43
74820,MICK CSAKY,Q3308115,MICHAEL CLARK,42
74820,MICK CSAKY,Q16151203,MIC CONWAY,42
74820,MICK CSAKY,Q60330650,MICHAL LANSKY,42
74820,MICK CSAKY,Q703492,MICK JACKSON,42
74820,MICK CSAKY,Q18808290,RICK CASSIDY,42
74820,MICK CSAKY,Q973437,VIK SAHAY,41
74820,MICK CSAKY,Q1154158,YUMIKO SHAKU,41
74820,MICK CSAKY,Q284459,MICKEY BAKER,41
74820,MICK CSAKY,Q6846576,MIKE DISA,41
74820,MICK CSAKY,Q1933181,MIKE GRAY,40
74820,MICK CSAKY,Q99321510,DICK CRUIKSHANKS,40
74820,MICK CSAKY,Q236075,ALY MICHALKA,40
74820,MICK CSAKY,Q139282,BADY MINCK,40
74820,MICK CSAKY,Q2606647,NICK GRAY,39
74820,MICK CSAKY,Q1384407,MIKE MCSHANE,39
74820,MICK CSAKY,Q366563,DICK CLARK,39
74820,MICK CSAKY,Q22249988,CAY IZUMI,39
74820,MICK CSAKY,Q5127493,CLARKE MACKEY,38
74820,MICK CSAKY,Q965763,MICK LALLY,38
74820,MICK CSAKY,Q3292456,MARIE COSNAY,38
74820,MICK CSAKY,Q634357,RICK RAY,37
74820,MICK CSAKY,Q3706943,DICK CUSACK,37
74820,MICK CSAKY,Q5040132,CARL FICK,37
74820,MICK CSAKY,Q3311284,MICHELE CAREY,36
74820,MICK CSAKY,Q7331564,RICK MACY,36
74820,MICK CSAKY,Q5694792,NICK LASHAWAY,35
74820,MICK CSAKY,Q875142,CHOKY ICE,35
74820,MICK CSAKY,Q610567,MIKE CAREY,35
74820,MICK CSAKY,Q5296096,DONICK CARY,35
74820,MICK CSAKY,Q6846971,MIKE GARY,34
74820,MICK CSAKY,Q6846416,MIKE COSTANZA,34
74820,MICK CSAKY,Q2844557,AMY GUMENICK,34
74820,MICK CSAKY,Q6838837,MICKI DICKOFF,33
74820,MICK CSAKY,Q381797,MIKE MCCREADY,33
74820,MICK CSAKY,Q1051939,CAY HELMICH,33
74820,MICK CSAKY,Q26884362,MIKE DAY,33
74820,MICK CSAKY,Q361727,LUCKY MCKEE,33
74820,MICK CSAKY,Q6846483,MIKE DALY,32
74820,MICK CSAKY,Q19665159,RICK MCKAY,32
74820,MICK CSAKY,Q11618749,MICHIKO ARAKI,32
74820,MICK CSAKY,Q6838311,MICK MCCLEERY,32
74820,MICK CSAKY,Q1054672,MIKI MAYA,32
74820,MICK CSAKY,Q2411781,MICK CAIN,31
74820,MICK CSAKY,Q14537047,CHRISTY MACK,31
74820,MICK CSAKY,Q86381972,MIKE CONWAY,30
74820,MICK CSAKY,Q6838716,MICKEY MCBAN,30
74820,MICK CSAKY,Q6116767,JACKLYN LICK,29
74820,MICK CSAKY,Q62720913,NICK CUSE,29
74820,MICK CSAKY,Q3311731,MICK MICHEYL,29
74820,MICK CSAKY,Q15073019,ARKADY MLODIK,28
74820,MICK CSAKY,Q5568161,MIKE BECK,28
74820,MICK CSAKY,Q1103640,MIKLOS KALOCSAY,28
74820,MICK CSAKY,Q6846649,MIKE E. CLARK,27
74820,MICK CSAKY,Q3309201,MICHEL CARNOY,27
74820,MICK CSAKY,Q17282511,MICHAL CAPKA,27
74820,MICK CSAKY,Q714965,MIKLOS KOCSAR,25
74820,MICK CSAKY,Q10489598,MICKY BLOCK,25
74820,MICK CSAKY,Q99839978,MIKE CRAM,21
74820,MICK CSAKY,Q16207486,NICK DAY,21
74820,MICK CSAKY,Q7027523,NICK MCANULTY,20
74820,MICK CSAKY,Q3311526,MICHKA ASSAYAS,17
74820,MICK CSAKY,Q67270436,MIKA HAKA,16
74820,MICK CSAKY,Q6847230,MIKE HICKEY,15
74820,MICK CSAKY,Q106767810,ICO COSTA,14
74820,MICK CSAKY,Q875354,MIKLOS CSANYI,0
74820,MICK CSAKY,Q931959,DICK COOK,0
74820,MICK CSAKY,Q45703165,MICHEL MARSAY,0
