acmi_id,acmi_name,wikidata_id,wikidata_name,match
81443,BILL MEYER,Q120145,PETER BEIL,50
81443,BILL MEYER,Q795025,BILL POPE,48
81443,BILL MEYER,Q4910695,BILL ROGERS,47
81443,BILL MEYER,Q60953,LILLI PALMER,46
81443,BILL MEYER,Q503815,BILL MCKIBBEN,46
81443,BILL MEYER,Q202319,BILL HALEY,46
81443,BILL MEYER,Q22101696,BILL JERSEY,46
81443,BILL MEYER,Q51547,BILLY WILDER,46
81443,BILL MEYER,Q1364909,BILL FARMER,46
81443,BILL MEYER,Q3639959,BILL CAMP,46
81443,BILL MEYER,Q4913081,BILLY MURRAY,45
81443,BILL MEYER,Q319682,LOUIS B. MAYER,45
81443,BILL MEYER,Q323230,BILL MITCHELL,45
81443,BILL MEYER,Q3573488,YVES BILLON,45
81443,BILL MEYER,Q4909705,BILL KENNEDY,45
81443,BILL MEYER,Q919394,KIM MYERS,45
81443,BILL MEYER,Q2065508,BERYL MERCER,45
81443,BILL MEYER,Q186798,BILLY GILBERT,45
81443,BILL MEYER,Q183101,BILL ERWIN,45
81443,BILL MEYER,Q14537,BILL HADER,45
81443,BILL MEYER,Q1387747,LEO BILL,44
81443,BILL MEYER,Q3803406,IZRAIL METTER,44
81443,BILL MEYER,Q862208,BILL HUNTER,44
81443,BILL MEYER,Q23662933,BILL DOYLE,44
81443,BILL MEYER,Q4909892,BILL LENNY,44
81443,BILL MEYER,Q1382704,GIL MELLE,43
81443,BILL MEYER,Q4818807,BILL KERR,43
81443,BILL MEYER,Q16527024,ADOLFO MEYER,43
81443,BILL MEYER,Q7002076,BILL MOOR,43
81443,BILL MEYER,Q106284068,BILL MUIR,43
81443,BILL MEYER,Q1879449,LEON MEYER,43
81443,BILL MEYER,Q19278995,BILL HART,43
81443,BILL MEYER,Q862342,BILL MOSELEY,43
81443,BILL MEYER,Q3808290,JILL SPRECHER,43
81443,BILL MEYER,Q51495,WILLIAM WYLER,43
81443,BILL MEYER,Q862358,BILL PATERSON,43
81443,BILL MEYER,Q722312,BILL DUKE,43
81443,BILL MEYER,Q20684798,ABE MEYER,43
81443,BILL MEYER,Q862400,BILL REBANE,43
81443,BILL MEYER,Q1190235,BILLY UNGER,43
81443,BILL MEYER,Q3736724,BILL MAYNARD,42
81443,BILL MEYER,Q329965,BILLY BITZER,42
81443,BILL MEYER,Q850008,BETTINA LOHMEYER,42
81443,BILL MEYER,Q4911099,BILL SZYMCZYK,42
81443,BILL MEYER,Q3640043,BILLY KAY,42
81443,BILL MEYER,Q2903350,BILL SHIRLEY,42
81443,BILL MEYER,Q489,BILL MAHER,42
81443,BILL MEYER,Q862314,BILL MCKINNEY,42
81443,BILL MEYER,Q29250,BILL MURRAY,42
81443,BILL MEYER,Q390047,BILLY BLETCHER,42
81443,BILL MEYER,Q9255590,ESZTER BALLA,42
81443,BILL MEYER,Q4911267,BILL WALKER,41
81443,BILL MEYER,Q13412374,BILL BURR,41
81443,BILL MEYER,Q2861145,ARI MEYERS,41
81443,BILL MEYER,Q462118,PEARL BAILEY,41
81443,BILL MEYER,Q862316,BILL MELENDEZ,41
81443,BILL MEYER,Q827300,BERT BAILEY,41
81443,BILL MEYER,Q4910185,BILL MILLER,41
81443,BILL MEYER,Q360674,BRECKIN MEYER,41
81443,BILL MEYER,Q4908882,BILL EDWARDS,41
81443,BILL MEYER,Q453125,EVE MEYER,41
81443,BILL MEYER,Q3052276,EMILE MEYER,41
81443,BILL MEYER,Q862237,BILL KELLER,41
81443,BILL MEYER,Q707310,BILLY NAME,40
81443,BILL MEYER,Q6777383,MARTY BRILL,40
81443,BILL MEYER,Q56236051,MICHAEL WEHMEYER,40
81443,BILL MEYER,Q713273,BILLY MAY,40
81443,BILL MEYER,Q115547,BILL GOLDBERG,40
81443,BILL MEYER,Q439070,E. E. BELL,40
81443,BILL MEYER,Q588745,TONY BILL,40
81443,BILL MEYER,Q89829,TEDDY BILL,40
81443,BILL MEYER,Q862624,BILL TRAVERS,40
81443,BILL MEYER,Q175195,PETER GABRIEL,40
81443,BILL MEYER,Q84953558,BILL PARKER,40
81443,BILL MEYER,Q863267,BILLY WEBER,40
81443,BILL MEYER,Q14494672,KIMBERLY HILL,40
81443,BILL MEYER,Q247064,BILL MACY,39
81443,BILL MEYER,Q2582273,WILLY ZEUNERT,39
81443,BILL MEYER,Q4912566,BILLY FRANEY,39
81443,BILL MEYER,Q862263,BILL LEE,39
81443,BILL MEYER,Q2903658,BILLY KEARNS,39
81443,BILL MEYER,Q97341,BILL RAMSEY,39
81443,BILL MEYER,Q23900874,BILL SMILLIE,39
81443,BILL MEYER,Q87301,PETER ILLING,39
81443,BILL MEYER,Q862184,BILL HENDERSON,39
81443,BILL MEYER,Q4909127,BILL GERBER,39
81443,BILL MEYER,Q748584,BILL MUMY,39
81443,BILL MEYER,Q547758,BILL WALKER,39
81443,BILL MEYER,Q76871,BILL PERTWEE,39
81443,BILL MEYER,Q345259,STEVEN BRILL,39
81443,BILL MEYER,Q862256,BILL LE SAGE,38
81443,BILL MEYER,Q2679090,BILLY RAY,38
81443,BILL MEYER,Q328637,BILLY GOLDENBERG,38
81443,BILL MEYER,Q3260138,LOU MYERS,38
81443,BILL MEYER,Q968052,GABRIEL VEYRE,38
81443,BILL MEYER,Q24706132,PETER MILLER,38
81443,BILL MEYER,Q107248321,MATIAS MEYER,38
81443,BILL MEYER,Q151113,BILLIE PIPER,38
81443,BILL MEYER,Q19840339,LEO MEYER,38
81443,BILL MEYER,Q2903632,BILLY GILBERT,38
