acmi_id,acmi_name,wikidata_id,wikidata_name,match
32503,STONER PRODUCTIONS,Q2467839,OTIS TURNER,51
32503,STONER PRODUCTIONS,Q14945734,J. STORER CLOUSTON,48
32503,STONER PRODUCTIONS,Q2872139,AUSTIN STOKER,47
32503,STONER PRODUCTIONS,Q965482,STROTHER MARTIN,47
32503,STONER PRODUCTIONS,Q21591117,TOM PROCTOR,46
32503,STONER PRODUCTIONS,Q294819,RODRIGO SANTORO,45
32503,STONER PRODUCTIONS,Q12343261,TONY RODIAN,44
32503,STONER PRODUCTIONS,Q19662612,SERGE RODNUNSKY,41
32503,STONER PRODUCTIONS,Q21903484,GORDON SPOONER,41
32503,STONER PRODUCTIONS,Q3758741,GASTONE BARTOLUCCI,40
32503,STONER PRODUCTIONS,Q1360326,ERNST STOTZNER,37
32503,STONER PRODUCTIONS,Q7519836,SIMON STONE,35
32503,STONER PRODUCTIONS,Q5221233,DANTON STONE,32
32503,STONER PRODUCTIONS,Q3489701,SOLENE BOUTON,31
32503,STONER PRODUCTIONS,Q26996176,NESTOR DUCO,29
32503,STONER PRODUCTIONS,Q3576203,ZOE DUTHION,29
32503,STONER PRODUCTIONS,Q6087405,CETIN ONER,26
32503,STONER PRODUCTIONS,Q6728109,MADISON STONE,25
32503,STONER PRODUCTIONS,Q1310538,KONSTANZE DUTZI,14
32503,STONER PRODUCTIONS,Q23309428,SIMONE RICCIONI,0
