acmi_id,acmi_name,wikidata_id,wikidata_name,match
29462,OBERON,Q3441429,RON LEA,61
29462,OBERON,Q1026523,RIO NOBILE,60
29462,OBERON,Q18921475,JON BREWER,57
29462,OBERON,Q230958,MERLE OBERON,57
29462,OBERON,Q433113,ROBERT ROSSEN,57
29462,OBERON,Q459007,JOE MORTON,57
29462,OBERON,Q516390,ROBERT YOUNG,55
29462,OBERON,Q1816900,RON FOSTER,55
29462,OBERON,Q100977410,JOHN COMER,55
29462,OBERON,Q721922,ROBERT TOWNE,55
29462,OBERON,Q4886204,BEN MYRON,54
29462,OBERON,Q11754243,LEON FORBERT,54
29462,OBERON,Q3441443,RON OLIVER,53
29462,OBERON,Q1351447,RON ELY,53
29462,OBERON,Q2748386,RON,53
29462,OBERON,Q551828,ROBERT YEOMAN,52
29462,OBERON,Q563508,JOHN BERRY,52
29462,OBERON,Q79282330,JOHN BEARD,52
29462,OBERON,Q3035718,DON BAKER,52
29462,OBERON,Q4891405,BERG NG,50
29462,OBERON,Q5736892,TONY FORSBERG,50
29462,OBERON,Q2718421,JOE ROGAN,50
29462,OBERON,Q816459,BEN CARSON,50
29462,OBERON,Q2041541,ROBIN ROBERTS,50
29462,OBERON,Q3441378,RON COBB,50
29462,OBERON,Q15629076,BOB NELSON,50
29462,OBERON,Q3436568,ROBERT YOUNG,49
29462,OBERON,Q7340508,ROB ROTTEN,49
29462,OBERON,Q1239086,DON DOHLER,49
29462,OBERON,Q36153,BEYONCE,49
29462,OBERON,Q22639250,RON FABER,49
29462,OBERON,Q3938551,ROBERTO,48
29462,OBERON,Q24699891,JOHN BOWER,48
29462,OBERON,Q1235479,TONY ROBERTS,47
29462,OBERON,Q3414937,R.J. ROBERTSON,47
29462,OBERON,Q3635124,LEON KO,47
29462,OBERON,Q368866,JOE ORTON,47
29462,OBERON,Q3718869,ED ROBERTSON,47
29462,OBERON,Q3181151,JOHN BYNER,47
29462,OBERON,Q15807911,ELMO VERON,47
29462,OBERON,Q551596,JON FOSTER,47
29462,OBERON,Q108572430,BOB DEROSA,47
29462,OBERON,Q6222731,JOHN BOXER,47
29462,OBERON,Q1664166,SIMON BOER,47
29462,OBERON,Q84053,TONY OLLER,47
29462,OBERON,Q18392762,JON COR,46
29462,OBERON,Q18224639,ROBERTO SPANO,46
29462,OBERON,Q361683,OMARION,46
29462,OBERON,Q316850,BOB EZRIN,45
29462,OBERON,Q1120700,ORSON BEAN,45
29462,OBERON,Q375397,JASON BEHR,45
29462,OBERON,Q7364277,RON POWERS,44
29462,OBERON,Q3196131,KHEIRON,44
29462,OBERON,Q95874930,PEDRO LOEB,44
29462,OBERON,Q1633025,ROBERT STONE,44
29462,OBERON,Q1552241,JOHN BAER,44
29462,OBERON,Q108022194,DON BEHRNS,43
29462,OBERON,Q78055996,UBERKO,43
29462,OBERON,Q22772621,ROBERT ROLEN,43
29462,OBERON,Q3436417,ROBERT TOTTEN,43
29462,OBERON,Q15434861,JOE ROMANO,43
29462,OBERON,Q6007104,JOHN BAKER,43
29462,OBERON,Q4933801,BOB ROBERTSON,42
29462,OBERON,Q20277497,JONTRON,42
29462,OBERON,Q16106781,TIM ROBERTSON,42
29462,OBERON,Q201259,JOHN BERG,42
29462,OBERON,Q24598,BOB BROWN,41
29462,OBERON,Q4833899,BA ROBERTSON,41
29462,OBERON,Q1706622,SAEROEN,41
29462,OBERON,Q541526,ROBERT WILSON,40
29462,OBERON,Q7350095,ROBERT STONE,39
29462,OBERON,Q18120897,ODED ROZEN,39
29462,OBERON,Q2501768,RON CORNET,38
29462,OBERON,Q4892748,BERN COHEN,38
29462,OBERON,Q290596,BOB LEMON,38
29462,OBERON,Q1807479,RON JONES,38
29462,OBERON,Q3940187,ROHAN GOTOBED,38
29462,OBERON,Q2218905,BOB ENTROP,38
29462,OBERON,Q57167,ZE ROBERTO,37
29462,OBERON,Q41732187,ROBERT ZAGONE,37
29462,OBERON,Q11439485,ERI ONO,37
29462,OBERON,Q72892307,NORBERT YOUNG,36
29462,OBERON,Q23772473,NORBERT YOUNG,36
29462,OBERON,Q102401504,JOHN DOWER,35
29462,OBERON,Q4895019,BERT CONVY,35
29462,OBERON,Q6467756,JOHN BERRY,34
29462,OBERON,Q6660276,LIZ ROBERTSON,34
29462,OBERON,Q3441441,RON ORBACH,34
29462,OBERON,Q24259433,JOHN ROBERSON,34
29462,OBERON,Q10363431,ROBERTO RONEY,34
29462,OBERON,Q4935665,BOBBY VERNON,33
29462,OBERON,Q3436418,ROBERT TOUPIN,33
29462,OBERON,Q10640401,BOB ONG,33
29462,OBERON,Q1094926,JOSE RON,33
29462,OBERON,Q5292195,DON BARKER,33
29462,OBERON,Q16625719,ROBERTO YANES,33
29462,OBERON,Q4934165,BOB TELSON,32
29462,OBERON,Q1293910,JOHN GODBER,32
29462,OBERON,Q888053,BOB LARSON,31
29462,OBERON,Q12042898,ORION,31
29462,OBERON,Q7349846,ROBERT SLOMAN,31
29462,OBERON,Q16174211,JON BERLE,29
29462,OBERON,Q5018209,CAL ROBERTSON,28
29462,OBERON,Q6013220,ROSS NOBLE,28
29462,OBERON,Q935735,RON JONES,28
29462,OBERON,Q110102315,ROBERT RONNY,27
29462,OBERON,Q667424,OBSESSION,27
29462,OBERON,Q5004450,BYRON Q,27
29462,OBERON,Q594874,ROBERT ROSEN,27
29462,OBERON,Q7363538,RON BLOMBERG,26
29462,OBERON,Q4697458,AINO BERGO,25
29462,OBERON,Q465296,BETH ORTON,25
29462,OBERON,Q16186150,TONY BERG,24
29462,OBERON,Q7408078,SAM ROBERTSON,24
29462,OBERON,Q887984,BOB HERRON,24
29462,OBERON,Q2895292,BEN,23
29462,OBERON,Q914495,ROBERT ZAJONC,22
29462,OBERON,Q1056163,CERRONE,22
29462,OBERON,Q19816299,RON BAILEY,21
29462,OBERON,Q19816325,BOB ROSEN,21
29462,OBERON,Q13490478,BERT OSTYN,20
29462,OBERON,Q63112933,JOHN BAKER,16
29462,OBERON,Q364990,PAT ROBERTSON,16
29462,OBERON,Q63806688,JON HOEBER,15
29462,OBERON,Q6222734,JOHN BOXER,13
29462,OBERON,Q1839533,ROBERT STONE,8
29462,OBERON,Q1386832,JOKEREN,7
29462,OBERON,Q19831550,JEROEN HOUBEN,0
29462,OBERON,Q3700330,RON CEY,0
29462,OBERON,Q49962762,RON OFER,0
