acmi_id,acmi_name,wikidata_id,wikidata_name,match
78404,DAVID VAISBORD,Q353155,DAVID MARGULIES,67
78404,DAVID VAISBORD,Q373989,DAVID PAYMER,62
78404,DAVID VAISBORD,Q3018248,DAVID LANDER,59
78404,DAVID VAISBORD,Q3162918,JASON DAVIS,55
78404,DAVID VAISBORD,Q5236275,DAVID LADD,55
78404,DAVID VAISBORD,Q729572,DAVID RASCHE,53
78404,DAVID VAISBORD,Q1176588,DAVID SELBY,50
78404,DAVID VAISBORD,Q391359,DAVID HARBOUR,50
78404,DAVID VAISBORD,Q5236558,DAVID LEWIS,50
78404,DAVID VAISBORD,Q21518511,DAVID DUKAS,50
78404,DAVID VAISBORD,Q2093379,PIERRE DAVID,50
78404,DAVID VAISBORD,Q72262,DAVID HEDISON,50
78404,DAVID VAISBORD,Q439438,DAVID ZAYAS,48
78404,DAVID VAISBORD,Q5241188,DAVID WILMOT,48
78404,DAVID VAISBORD,Q1175437,DAVID MACDONALD,48
78404,DAVID VAISBORD,Q3018459,DAVID MICHOD,47
78404,DAVID VAISBORD,Q529803,DAVID R. ELLIS,47
78404,DAVID VAISBORD,Q55605938,DAVIDE GRISOLIA,47
78404,DAVID VAISBORD,Q47544832,DAIN SAID,47
78404,DAVID VAISBORD,Q719035,DAVID SHIRE,47
78404,DAVID VAISBORD,Q11774361,DAVID KOLLER,46
78404,DAVID VAISBORD,Q1176253,DAVID RAKSIN,46
78404,DAVID VAISBORD,Q933980,DAVID TOMLINSON,46
78404,DAVID VAISBORD,Q5236640,DAVID LINDUP,46
78404,DAVID VAISBORD,Q3018205,DAVID KIRSCHNER,45
78404,DAVID VAISBORD,Q5233216,DAVID E. TALBERT,45
78404,DAVID VAISBORD,Q744051,DAVID REID,44
78404,DAVID VAISBORD,Q298658,DAVID SPADE,44
78404,DAVID VAISBORD,Q5235009,DAVID HILLENBRAND,44
78404,DAVID VAISBORD,Q3672555,DAVID WEISBART,44
78404,DAVID VAISBORD,Q330438,DAVID MANSFIELD,44
78404,DAVID VAISBORD,Q708801,DAVID O'HARA,43
78404,DAVID VAISBORD,Q3018150,DAVID JACOBSON,43
78404,DAVID VAISBORD,Q296370,DAVID MORSE,43
78404,DAVID VAISBORD,Q30967205,DAVID RAY,43
78404,DAVID VAISBORD,Q229181,VIOLA DAVIS,43
78404,DAVID VAISBORD,Q82397,DAVID SVOBODA,43
78404,DAVID VAISBORD,Q1176556,DAVID SCHOFIELD,43
78404,DAVID VAISBORD,Q19956396,DAVID LANCASTER,43
78404,DAVID VAISBORD,Q5232923,DAVID DENNIS,43
78404,DAVID VAISBORD,Q20984973,DAVID WEISBERG,43
78404,DAVID VAISBORD,Q1177096,DAVID WATKIN,43
78404,DAVID VAISBORD,Q15452236,DAVID EADY,43
78404,DAVID VAISBORD,Q363271,DAVID WARNER,43
78404,DAVID VAISBORD,Q5238982,DAVID REN,42
78404,DAVID VAISBORD,Q12749764,VIKTOR SAVIC,42
78404,DAVID VAISBORD,Q3018095,DAVID HOWARD,42
78404,DAVID VAISBORD,Q5241000,DAVID WHARNSBY,42
78404,DAVID VAISBORD,Q5235140,DAVID HORNE,42
78404,DAVID VAISBORD,Q16935094,DAVID LOWERY,40
78404,DAVID VAISBORD,Q1176208,DAVID PROVAL,40
78404,DAVID VAISBORD,Q5240838,DAVID WARFIELD,40
78404,DAVID VAISBORD,Q2088405,LOUIS DAVIDS,40
78404,DAVID VAISBORD,Q4171972,DAVID MAZOUZ,40
78404,DAVID VAISBORD,Q3018364,DAVID MARSAIS,40
78404,DAVID VAISBORD,Q3018667,DAVID RAPPAPORT,40
78404,DAVID VAISBORD,Q28938712,DAVID KARLAK,40
78404,DAVID VAISBORD,Q828188,DAVID RIMMER,40
78404,DAVID VAISBORD,Q1177260,DAVID WORTH,40
78404,DAVID VAISBORD,Q3018825,DAVID STEINBERG,40
78404,DAVID VAISBORD,Q5233780,DAVID FOX,40
78404,DAVID VAISBORD,Q33026814,DAVID S. DAWSON,40
78404,DAVID VAISBORD,Q1706191,DAVID RAMSEY,40
78404,DAVID VAISBORD,Q3017909,DAVID FRANCIS,40
78404,DAVID VAISBORD,Q5238185,DAVID ODELL,40
78404,DAVID VAISBORD,Q325805,DAVID LELAND,40
78404,DAVID VAISBORD,Q77112,DAVID FOSTER,40
78404,DAVID VAISBORD,Q5230510,DAVID A. PRIOR,40
78404,DAVID VAISBORD,Q1175762,DAVID MOSCOW,40
78404,DAVID VAISBORD,Q3018037,DAVID HANSON,40
78404,DAVID VAISBORD,Q365474,DAVID FAUSTINO,40
78404,DAVID VAISBORD,Q5236302,DAVID LAM,38
78404,DAVID VAISBORD,Q928678,DAVID FARRAR,38
78404,DAVID VAISBORD,Q330183,DAN VADIS,38
78404,DAVID VAISBORD,Q11178726,DAVID LAI,38
78404,DAVID VAISBORD,Q927439,DAVID MILLER,38
78404,DAVID VAISBORD,Q5233363,DAVID ELLISON,38
78404,DAVID VAISBORD,Q105501649,DAVIDE GAMBINO,38
78404,DAVID VAISBORD,Q5235554,DAVID JAMES,38
78404,DAVID VAISBORD,Q371455,DAVID SLADE,38
78404,DAVID VAISBORD,Q26833903,DAVID TAYLOR,38
78404,DAVID VAISBORD,Q1174141,DAVID OSBORN,38
78404,DAVID VAISBORD,Q3018752,DAVID SARACINO,38
78404,DAVID VAISBORD,Q5233105,DAVID DUNBAR,38
78404,DAVID VAISBORD,Q19878167,DAVID FARKAS,38
78404,DAVID VAISBORD,Q3018040,DAVID HARTFORD,38
78404,DAVID VAISBORD,Q432639,DAVID KARP,38
78404,DAVID VAISBORD,Q1174424,DAVID FINFER,38
78404,DAVID VAISBORD,Q3018253,DAVID LANDAU,38
78404,DAVID VAISBORD,Q5241394,DAVID ZABEL,36
78404,DAVID VAISBORD,Q15441006,NATIVIDAD VACIO,36
78404,DAVID VAISBORD,Q15221250,DAVID UNGARO,36
78404,DAVID VAISBORD,Q26830027,DAVID HOWARD,36
78404,DAVID VAISBORD,Q964329,DAVID JASON,36
78404,DAVID VAISBORD,Q3018751,DAVID SALLES,36
78404,DAVID VAISBORD,Q3018955,DAVID WASCO,36
78404,DAVID VAISBORD,Q3019012,DAVID WOOD,36
78404,DAVID VAISBORD,Q1866328,DAVID SPIELBERG,36
78404,DAVID VAISBORD,Q21208270,DAVID GRIECO,36
78404,DAVID VAISBORD,Q3703183,DAVID FOX,36
78404,DAVID VAISBORD,Q359665,DAVID WALLIAMS,36
78404,DAVID VAISBORD,Q47541499,DAVID MORGAN,36
78404,DAVID VAISBORD,Q727752,DAVID SOUL,36
78404,DAVID VAISBORD,Q5233558,DAVID FARR,36
78404,DAVID VAISBORD,Q1174630,DAVID GYASI,35
78404,DAVID VAISBORD,Q1174314,DAVID EIGENBERG,35
78404,DAVID VAISBORD,Q23830915,DAVID EVANS,35
78404,DAVID VAISBORD,Q5238052,DAVID NO,35
78404,DAVID VAISBORD,Q3441512,RONALD DAVIDSON,35
78404,DAVID VAISBORD,Q2967204,DAVID VADIM,35
78404,DAVID VAISBORD,Q5236616,DAVID LINDE,35
78404,DAVID VAISBORD,Q711792,DAVID HAYTER,35
78404,DAVID VAISBORD,Q5239658,DAVID SHABER,35
78404,DAVID VAISBORD,Q5239679,DAVID SHARPE,35
78404,DAVID VAISBORD,Q1175194,DAVID LEONARD,35
78404,DAVID VAISBORD,Q15453652,DAVID GAMBLE,35
78404,DAVID VAISBORD,Q3018662,DAVID RAYNR,35
