acmi_id,acmi_name,wikidata_id,wikidata_name,match
74684,GEORGE W. HARRIS,Q509576,GEORGE HIVELY,71
74684,GEORGE W. HARRIS,Q4710426,ALBERT HARRIS,69
74684,GEORGE W. HARRIS,Q1707761,GEORGE J. LEWIS,69
74684,GEORGE W. HARRIS,Q330432,BRAD HARRIS,64
74684,GEORGE W. HARRIS,Q152941,GEORGE IRVING,62
74684,GEORGE W. HARRIS,Q1507653,GEORGE HOPKINS,60
74684,GEORGE W. HARRIS,Q3802208,ISAAC GEORGE,58
74684,GEORGE W. HARRIS,Q36980,GEORGE PEPPARD,57
74684,GEORGE W. HARRIS,Q81328,HARRISON FORD,56
74684,GEORGE W. HARRIS,Q465643,GEORGE RIGAUD,56
74684,GEORGE W. HARRIS,Q359416,GEORGE HAMILTON,56
74684,GEORGE W. HARRIS,Q365963,GEORGE MARTIN,56
74684,GEORGE W. HARRIS,Q3103025,GEORGES LANNES,55
74684,GEORGE W. HARRIS,Q1508018,GEORGE O'HANLON,55
74684,GEORGE W. HARRIS,Q1764618,GEORGE MAGRILL,55
74684,GEORGE W. HARRIS,Q436187,GEORGE RAFT,55
74684,GEORGE W. HARRIS,Q242460,GLADYS GEORGE,55
74684,GEORGE W. HARRIS,Q1508057,GEORGE WILLIAM PEARSON,55
74684,GEORGE W. HARRIS,Q3760593,GEORGE MARTIN,54
74684,GEORGE W. HARRIS,Q191819,GEORGE MARTIN,54
74684,GEORGE W. HARRIS,Q349518,GEORGE W. HILL,54
74684,GEORGE W. HARRIS,Q1233096,DOANE HARRISON,53
74684,GEORGE W. HARRIS,Q5544460,GEORGE SHAPIRO,53
74684,GEORGE W. HARRIS,Q51570,GEORGE ROY HILL,53
74684,GEORGE W. HARRIS,Q3760487,GEORGE F. MARION,52
74684,GEORGE W. HARRIS,Q721297,GEORGE SEWELL,52
74684,GEORGE W. HARRIS,Q102248097,GEORGE P. SAUNDERS,52
74684,GEORGE W. HARRIS,Q1384550,GEORGE MARSHALL,51
74684,GEORGE W. HARRIS,Q104791,ED HARRIS,50
74684,GEORGE W. HARRIS,Q1347232,GEORGE NADER,50
74684,GEORGE W. HARRIS,Q1480761,GEORGE ROSE,50
74684,GEORGE W. HARRIS,Q296491,GEORGE SANDERS,50
74684,GEORGE W. HARRIS,Q342537,GEORGE REEVES,50
74684,GEORGE W. HARRIS,Q285642,GEORGE SCHAEFER,50
74684,GEORGE W. HARRIS,Q63816,HEINRICH GEORGE,50
74684,GEORGE W. HARRIS,Q43883,GEORGE TOBIAS,48
74684,GEORGE W. HARRIS,Q3101795,GEORGE NICHOLS,48
74684,GEORGE W. HARRIS,Q1545359,GREGORY HARRISON,48
74684,GEORGE W. HARRIS,Q3101692,GEORGE KING,48
74684,GEORGE W. HARRIS,Q18549177,GHEORGHE VISU,48
74684,GEORGE W. HARRIS,Q2062257,GEORGE WALSH,48
