acmi_id,acmi_name,wikidata_id,wikidata_name,match
23370,BOB WHITTINGTON,Q4935205,BOBBY JOHNSTON,52
23370,BOB WHITTINGTON,Q373115,WINTON HOCH,49
23370,BOB WHITTINGTON,Q888311,BOB WEINSTEIN,48
23370,BOB WHITTINGTON,Q2617640,BOB HASTINGS,47
23370,BOB WHITTINGTON,Q888891,BOBS WATSON,46
23370,BOB WHITTINGTON,Q7340804,ROBB WILTON,46
23370,BOB WHITTINGTON,Q6245458,JOHN WITTIG,43
23370,BOB WHITTINGTON,Q28101393,BOB SINGLETON,42
23370,BOB WHITTINGTON,Q4932797,BOB HILTERMANN,42
23370,BOB WHITTINGTON,Q18923000,BOB WIND,40
23370,BOB WHITTINGTON,Q352203,BOB GUNTON,40
23370,BOB WHITTINGTON,Q4931990,BOB BYINGTON,40
23370,BOB WHITTINGTON,Q2907710,BOB INGARAO,39
23370,BOB WHITTINGTON,Q887851,BOB CHRISTO,37
23370,BOB WHITTINGTON,Q3180213,JOE WASHINGTON,36
23370,BOB WHITTINGTON,Q4932060,BOB CHINN,36
23370,BOB WHITTINGTON,Q284047,CHRISTY TURLINGTON,34
23370,BOB WHITTINGTON,Q5293677,DON WARRINGTON,33
23370,BOB WHITTINGTON,Q6213036,JOE WINSTON,33
23370,BOB WHITTINGTON,Q363126,BOBBY VINTON,33
23370,BOB WHITTINGTON,Q893138,BOOTH TARKINGTON,33
23370,BOB WHITTINGTON,Q22806911,SHARON WASHINGTON,32
23370,BOB WHITTINGTON,Q736225,BOB KING,32
23370,BOB WHITTINGTON,Q2558317,BOB WILKINS,32
23370,BOB WHITTINGTON,Q4932061,BOB CHITTY,31
23370,BOB WHITTINGTON,Q888069,BOB LIVINGSTON,30
23370,BOB WHITTINGTON,Q4856820,BANKOLE WELLINGTON,29
23370,BOB WHITTINGTON,Q4932065,BOB CHRISTIANSEN,28
23370,BOB WHITTINGTON,Q23,GEORGE WASHINGTON,28
23370,BOB WHITTINGTON,Q5102496,CHITTI BABU,28
23370,BOB WHITTINGTON,Q888022,BOB JOHNSTON,27
23370,BOB WHITTINGTON,Q5346232,EDWIN B. TILTON,27
23370,BOB WHITTINGTON,Q3808695,JOE SCHITTINO,26
23370,BOB WHITTINGTON,Q5102498,CHITTI BABU,26
23370,BOB WHITTINGTON,Q25750507,ART WASHINGTON,25
23370,BOB WHITTINGTON,Q323060,JOHN WHITING,25
23370,BOB WHITTINGTON,Q28604409,BOB WEHLING,23
23370,BOB WHITTINGTON,Q26859543,JOE WASHINGTON,22
23370,BOB WHITTINGTON,Q4933419,BOB MINTON,21
23370,BOB WHITTINGTON,Q2907676,BOB GOEN,16
23370,BOB WHITTINGTON,Q4886704,WASHINGTON NOVAES,14
23370,BOB WHITTINGTON,Q4018349,WASHINGTON BORG,7
23370,BOB WHITTINGTON,Q887993,BOB HITE,7
