acmi_id,acmi_name,wikidata_id,wikidata_name,match
37123,BLUE RELIEF,Q12411479,RESHEF LEVI,47
37123,BLUE RELIEF,Q18994,LUISE RAINER,47
37123,BLUE RELIEF,Q1248696,RENATE BLUME,45
37123,BLUE RELIEF,Q235359,LAUREN VELEZ,44
37123,BLUE RELIEF,Q443509,LES REED,43
37123,BLUE RELIEF,Q16028131,JEREMIE GUEZ,43
37123,BLUE RELIEF,Q267247,LUPE VELEZ,41
37123,BLUE RELIEF,Q21526997,LAUREN ROSELLI,41
37123,BLUE RELIEF,Q20972698,OLIVER BLAKE,40
37123,BLUE RELIEF,Q22978425,MAREILE BLENDL,40
37123,BLUE RELIEF,Q6530642,LESLIE BELZBERG,39
37123,BLUE RELIEF,Q6530660,LESLIE BRADLEY,39
37123,BLUE RELIEF,Q3830158,LENA RESSLER,38
37123,BLUE RELIEF,Q3292402,MARIE BUNEL,38
37123,BLUE RELIEF,Q991651,BRUCE GREEN,38
37123,BLUE RELIEF,Q1341761,REGGIE LEE,38
37123,BLUE RELIEF,Q236138,ELODIE BOUCHEZ,36
37123,BLUE RELIEF,Q5494655,FRED BLUETT,36
37123,BLUE RELIEF,Q234581,MELANIE LAURENT,36
37123,BLUE RELIEF,Q3840917,LUTHER REED,36
37123,BLUE RELIEF,Q19059397,MARIE BURKE,35
37123,BLUE RELIEF,Q97168,MARIE BAUMER,35
37123,BLUE RELIEF,Q3265407,LUCIEN BRULE,35
37123,BLUE RELIEF,Q101787,RALF BAUER,34
37123,BLUE RELIEF,Q3576462,ZELIE YZELLE,34
37123,BLUE RELIEF,Q2977256,CLAUDE DEGLIAME,34
37123,BLUE RELIEF,Q51078083,BEN GROENIER,34
37123,BLUE RELIEF,Q1201218,DETLEF BOTHE,34
37123,BLUE RELIEF,Q5592208,GRAEME BLUNDELL,34
37123,BLUE RELIEF,Q3588834,EMILIE BLEZAT,33
37123,BLUE RELIEF,Q2960833,CHARLIE BRUNEAU,33
37123,BLUE RELIEF,Q1063718,CHARLIE BIDDLE,33
37123,BLUE RELIEF,Q19818881,REINIER BULDER,33
37123,BLUE RELIEF,Q2333174,LESLIE BOHEM,33
37123,BLUE RELIEF,Q61199,REINER KUNZE,33
37123,BLUE RELIEF,Q1562847,BRUCE LE,33
37123,BLUE RELIEF,Q1351780,ERICA BALQUE,33
37123,BLUE RELIEF,Q2977812,CLAUDE MELKI,33
37123,BLUE RELIEF,Q162959,BLAKE LIVELY,33
37123,BLUE RELIEF,Q4977459,BRUCE FEILER,33
37123,BLUE RELIEF,Q467723,LESLIE BOVEE,32
37123,BLUE RELIEF,Q2977877,CLAUDE MERELLE,32
37123,BLUE RELIEF,Q3142096,HUBERT PRELIER,32
37123,BLUE RELIEF,Q706660,RENE LIU,32
37123,BLUE RELIEF,Q72214486,RIKKE BILDE,32
37123,BLUE RELIEF,Q50093923,BEN REED,32
37123,BLUE RELIEF,Q2172436,RUDOLF BLUMNER,32
37123,BLUE RELIEF,Q553111,CHARLIE BEWLEY,32
37123,BLUE RELIEF,Q991773,BRUCE RICKER,32
37123,BLUE RELIEF,Q17302895,ELISE EBERLE,32
37123,BLUE RELIEF,Q12042498,OLEG REIF,32
37123,BLUE RELIEF,Q2343131,ELADIA BLAZQUEZ,31
37123,BLUE RELIEF,Q16218089,LUCAS REIBER,31
37123,BLUE RELIEF,Q715276,REMI LAURENT,31
37123,BLUE RELIEF,Q33282591,MIKE BURNELL,31
37123,BLUE RELIEF,Q3830906,LESLIE BEGA,31
37123,BLUE RELIEF,Q1516446,LEN BLUM,31
37123,BLUE RELIEF,Q2941666,MADELIEF BLANKEN,31
37123,BLUE RELIEF,Q11901063,JEFF BURRELL,31
37123,BLUE RELIEF,Q1305608,LESLIE BRICUSSE,31
37123,BLUE RELIEF,Q536267,CHELSEA BLUE,31
37123,BLUE RELIEF,Q6080824,MELIKE GUNER,31
37123,BLUE RELIEF,Q541306,RENE LUSSIER,31
37123,BLUE RELIEF,Q189080,LOU REED,30
37123,BLUE RELIEF,Q2977808,CLAUDE MERLE,30
37123,BLUE RELIEF,Q21947313,ELSE BUDDE,30
37123,BLUE RELIEF,Q9168644,BEN RICE,30
37123,BLUE RELIEF,Q110757,ELKE ABERLE,30
37123,BLUE RELIEF,Q47008717,ROLF BAUER,29
37123,BLUE RELIEF,Q4977372,BRUCE DELLIS,29
37123,BLUE RELIEF,Q5858070,FELIPE ALJURE,29
37123,BLUE RELIEF,Q5365325,ELLIE BEAVEN,29
37123,BLUE RELIEF,Q87399375,RIKKE LUTHER,29
37123,BLUE RELIEF,Q16231551,LUKE SNELLIN,29
37123,BLUE RELIEF,Q52161287,BELLE CLAIRE,29
37123,BLUE RELIEF,Q17150477,CHARLIE BEAN,29
37123,BLUE RELIEF,Q707244,BRUCE LI,29
37123,BLUE RELIEF,Q3267102,LUKE PEGLER,29
37123,BLUE RELIEF,Q1730512,KARL BLUME,29
37123,BLUE RELIEF,Q2802996,LOUISE SOREL,29
37123,BLUE RELIEF,Q20722915,ELISA BEUGER,29
37123,BLUE RELIEF,Q22673847,LUKE REILLY,29
37123,BLUE RELIEF,Q89045251,IRENE BLECUA,29
37123,BLUE RELIEF,Q4716934,ALEX DREIER,28
37123,BLUE RELIEF,Q3455493,REGINE BLAESS,28
37123,BLUE RELIEF,Q6530630,LESLIE BATES,28
37123,BLUE RELIEF,Q46993808,ROSIE LOURDE,28
37123,BLUE RELIEF,Q3263676,LOUISE BLACHERE,28
37123,BLUE RELIEF,Q434715,BRUCE GELLER,28
37123,BLUE RELIEF,Q1820751,LESLIE BEVIS,28
37123,BLUE RELIEF,Q16573695,LOU MARCELLE,28
37123,BLUE RELIEF,Q21552854,REINER BAUER,28
37123,BLUE RELIEF,Q2473875,ELSIE DE BRAUW,27
37123,BLUE RELIEF,Q4714360,ALEEN LESLIE,27
37123,BLUE RELIEF,Q19866122,ELISE BAUMAN,27
37123,BLUE RELIEF,Q20723658,LUCIE REBERE,27
37123,BLUE RELIEF,Q5084508,CHARLIE BEAL,27
37123,BLUE RELIEF,Q2939957,CAROLINE BEAUNE,27
37123,BLUE RELIEF,Q68053,FELICE BOREL,26
37123,BLUE RELIEF,Q274755,ELODIE BOLLEE,26
37123,BLUE RELIEF,Q13034340,BERTRAND RETIEF,26
37123,BLUE RELIEF,Q12303091,BENDT REINER,26
37123,BLUE RELIEF,Q22683508,ELLIE BAMBER,25
37123,BLUE RELIEF,Q2871988,AURELIE AMBLARD,25
37123,BLUE RELIEF,Q15635052,RENE LAFUITE,25
37123,BLUE RELIEF,Q59691001,CELINE BARIL,25
37123,BLUE RELIEF,Q47498340,ELI BUSH,25
37123,BLUE RELIEF,Q1403359,FELIX BLUM,25
37123,BLUE RELIEF,Q76370302,JEREMIE BECQUER,25
37123,BLUE RELIEF,Q23883985,ELISE ALLEN,24
37123,BLUE RELIEF,Q55598887,OPHELIE BAU,24
37123,BLUE RELIEF,Q3009710,CECILE BRUNE,24
37123,BLUE RELIEF,Q5516059,GABRIELLE BRUNE,24
37123,BLUE RELIEF,Q13580308,EIKE BESUDEN,24
37123,BLUE RELIEF,Q2138074,REGINE LUTZ,24
37123,BLUE RELIEF,Q29644240,LUCAS REINER,24
37123,BLUE RELIEF,Q3588851,EMILIE DELEUZE,24
37123,BLUE RELIEF,Q15969930,MARIE LAURE,24
37123,BLUE RELIEF,Q2977501,CLAUDE GRISE,23
37123,BLUE RELIEF,Q1458612,REIF LARSEN,23
37123,BLUE RELIEF,Q109774346,MELANIE LUMSDEN,23
37123,BLUE RELIEF,Q35979833,JULIE BILLE,23
37123,BLUE RELIEF,Q5084613,CHARLIE BRUCE,23
37123,BLUE RELIEF,Q27054996,MELANIE BOURLET,23
37123,BLUE RELIEF,Q445895,SHELBIE BRUCE,23
37123,BLUE RELIEF,Q8995734,LEE LIEH,22
37123,BLUE RELIEF,Q3427126,RENEE CLAUDE,22
37123,BLUE RELIEF,Q1403183,FELIPE BOERO,22
37123,BLUE RELIEF,Q4929346,BLUE LEACH,22
37123,BLUE RELIEF,Q2960820,CHARLIE BAUER,22
37123,BLUE RELIEF,Q2410199,LUCIEN REVOLUCIEN,22
37123,BLUE RELIEF,Q15846389,LAWRENCE BLUME,22
37123,BLUE RELIEF,Q509992,LORELEI LEE,21
37123,BLUE RELIEF,Q26910838,BEN REID,21
37123,BLUE RELIEF,Q16030154,LESLIE FABER,21
37123,BLUE RELIEF,Q1806124,RENATE BAUER,21
37123,BLUE RELIEF,Q3242500,LISE LESEVRE,21
37123,BLUE RELIEF,Q24351080,LEV YELISEEV,21
37123,BLUE RELIEF,Q4978188,BRUCE REED,21
37123,BLUE RELIEF,Q8961109,FELIPE BRAUN,20
37123,BLUE RELIEF,Q101229099,LUCIE REGNIER,20
37123,BLUE RELIEF,Q16214344,ELI BEER,20
37123,BLUE RELIEF,Q21953160,REIDAR LUNDE,19
37123,BLUE RELIEF,Q1379790,FREDDIE BLASSIE,19
37123,BLUE RELIEF,Q3425789,RENE BALCER,19
37123,BLUE RELIEF,Q7293941,RAPHAEL BLAU,18
37123,BLUE RELIEF,Q62598215,LUKE RIVETT,18
37123,BLUE RELIEF,Q23419103,BETH REEKLES,18
37123,BLUE RELIEF,Q64959305,LIZET BENREY,17
37123,BLUE RELIEF,Q2997103,CORDELIA BUGEJA,16
37123,BLUE RELIEF,Q21004387,REINER LAUTER,16
37123,BLUE RELIEF,Q75563927,ERLING BUDDE,15
37123,BLUE RELIEF,Q26878030,SYLVIE BLUM,15
37123,BLUE RELIEF,Q5058078,CELINE BUCKENS,15
37123,BLUE RELIEF,Q95773964,ROLF BRUNNER,15
37123,BLUE RELIEF,Q885939,BLUE WEAVER,14
37123,BLUE RELIEF,Q95671842,ROSEMARIE LUCKE,14
37123,BLUE RELIEF,Q3063645,FABIEN REMBLIER,13
37123,BLUE RELIEF,Q26822477,LUKE TERRELL,10
37123,BLUE RELIEF,Q63400393,LUCIE VAREILLES,8
37123,BLUE RELIEF,Q11680531,CARLES BALAGUE,8
37123,BLUE RELIEF,Q104512187,LUISE THIELE,8
37123,BLUE RELIEF,Q95210621,IRENE BUDE,7
37123,BLUE RELIEF,Q109776070,LEO PELTIER,0
37123,BLUE RELIEF,Q18704883,MARLON BLUE,0
