acmi_id,acmi_name,wikidata_id,wikidata_name,match
23663,ARTHUR PENN,Q41136,ARTHUR PENN,100
23663,ARTHUR PENN,Q209084,ARTHUR EDESON,55
23663,ARTHUR PENN,Q455043,ARTHUR HILLER,54
23663,ARTHUR PENN,Q1421566,ARTHUR HOYT,53
23663,ARTHUR PENN,Q709558,ARTHUR GRANT,53
23663,ARTHUR PENN,Q715461,ARTURO RIPSTEIN,52
23663,ARTHUR PENN,Q714405,ARTUR GUTTMANN,52
23663,ARTHUR PENN,Q441910,ARTHUR JENSEN,52
23663,ARTHUR PENN,Q237659,PENNY MARSHALL,52
23663,ARTHUR PENN,Q711731,ARTHUR TREACHER,52
23663,ARTHUR PENN,Q709992,ARTHUR J. ORNITZ,52
23663,ARTHUR PENN,Q329613,ARTHUR HILL,51
23663,ARTHUR PENN,Q709978,ARTHUR IBBETSON,51
23663,ARTHUR PENN,Q709413,ARTHUR FREED,51
23663,ARTHUR PENN,Q709019,ARTHUR CRABTREE,51
23663,ARTHUR PENN,Q2865072,ARTHUR DEVERE,51
23663,ARTHUR PENN,Q297744,CHRIS PENN,51
23663,ARTHUR PENN,Q123164,ARTHUR HONEGGER,50
23663,ARTHUR PENN,Q383858,ARTHUR LANGE,50
23663,ARTHUR PENN,Q5972461,PREBEN MAHRT,50
23663,ARTHUR PENN,Q505035,ARTHUR E. ARLING,50
23663,ARTHUR PENN,Q2865325,ARTHUR ROSSON,50
23663,ARTHUR PENN,Q2865347,ARTHUR T. HORMAN,50
23663,ARTHUR PENN,Q711105,ARTHUR REINHARDT,49
23663,ARTHUR PENN,Q3528592,ARTHUR HILTON,49
23663,ARTHUR PENN,Q2627406,ARTHUR DREIFUSS,49
23663,ARTHUR PENN,Q2865970,ARTUS DE PENGUERN,49
23663,ARTHUR PENN,Q327493,ARTHUR LUBIN,49
23663,ARTHUR PENN,Q2865317,ARTHUR ROBERTS,49
23663,ARTHUR PENN,Q708804,ARTHUR BYRON,49
23663,ARTHUR PENN,Q4799097,ARTHUR HOERL,49
23663,ARTHUR PENN,Q3062966,MARY THURMAN,49
23663,ARTHUR PENN,Q4800166,ARTHUR ROOKE,48
23663,ARTHUR PENN,Q2400001,ARTHUR TAVARES,48
23663,ARTHUR PENN,Q2865150,ARTHUR HOHL,48
23663,ARTHUR PENN,Q229338,JEAN ARTHUR,48
23663,ARTHUR PENN,Q4799064,ARTHUR HIGGINS,48
23663,ARTHUR PENN,Q2865338,ARTHUR SHIELDS,48
23663,ARTHUR PENN,Q4800331,ARTHUR SPACE,48
23663,ARTHUR PENN,Q708878,ARTHUR CAESAR,48
23663,ARTHUR PENN,Q709168,ARTHUR DUARTE,48
23663,ARTHUR PENN,Q709942,ARTHUR HUNNICUTT,47
23663,ARTHUR PENN,Q7341609,ROBERT ARTHUR,47
