acmi_id,acmi_name,wikidata_id,wikidata_name,match
81584,LILLIAN SOMERSAULTER,Q2474042,WALTER MILLER,46
81584,LILLIAN SOMERSAULTER,Q86066,WALTER RILLA,43
81584,LILLIAN SOMERSAULTER,Q3240843,LILIANE ROVERE,42
81584,LILLIAN SOMERSAULTER,Q1320006,LELAND ORSER,42
81584,LILLIAN SOMERSAULTER,Q60953,LILLI PALMER,41
81584,LILLIAN SOMERSAULTER,Q130447,IAN SOMERHALDER,41
81584,LILLIAN SOMERSAULTER,Q70251,WALTER GILLER,41
81584,LILLIAN SOMERSAULTER,Q3832414,LILLIAN WEST,41
81584,LILLIAN SOMERSAULTER,Q2836193,JULIAN SOLER,40
81584,LILLIAN SOMERSAULTER,Q23825119,FLORIAN HOFFMEISTER,39
81584,LILLIAN SOMERSAULTER,Q2876495,LILIAN VALMAR,39
81584,LILLIAN SOMERSAULTER,Q19276339,LILLIAN YARBO,38
81584,LILLIAN SOMERSAULTER,Q12331656,PETER MILLING,38
81584,LILLIAN SOMERSAULTER,Q5562241,GILLIAN JONES,37
81584,LILLIAN SOMERSAULTER,Q521790,ALISAN PORTER,37
81584,LILLIAN SOMERSAULTER,Q435415,LILLIAN RUSSELL,36
81584,LILLIAN SOMERSAULTER,Q373862,TORSTEN LILLIECRONA,36
81584,LILLIAN SOMERSAULTER,Q87301,PETER ILLING,36
81584,LILLIAN SOMERSAULTER,Q1593480,LAILA STIELER,35
81584,LILLIAN SOMERSAULTER,Q18153579,GILLIAN ROBESPIERRE,35
81584,LILLIAN SOMERSAULTER,Q2903466,LILLIAN ROTH,35
81584,LILLIAN SOMERSAULTER,Q57618925,ILIAN METEV,34
81584,LILLIAN SOMERSAULTER,Q5982394,IAN MESSITER,34
81584,LILLIAN SOMERSAULTER,Q5976394,LILIANA SERANTES,34
81584,LILLIAN SOMERSAULTER,Q2340500,LILLIAN RANDOLPH,33
81584,LILLIAN SOMERSAULTER,Q64684893,LINA ROESSLER,33
81584,LILLIAN SOMERSAULTER,Q3832410,LILLIAN LOGAN,33
81584,LILLIAN SOMERSAULTER,Q2075925,PETER ILLMANN,32
81584,LILLIAN SOMERSAULTER,Q3240907,LILLIAN LORRAINE,32
81584,LILLIAN SOMERSAULTER,Q6548221,LILLIAN WALKER,31
81584,LILLIAN SOMERSAULTER,Q4767004,ANNA FOERSTER,30
81584,LILLIAN SOMERSAULTER,Q6548230,LILLIAN WORTH,30
81584,LILLIAN SOMERSAULTER,Q17306087,JILLIAN MORGESE,29
81584,LILLIAN SOMERSAULTER,Q16063227,ANDERS WALTER,29
81584,LILLIAN SOMERSAULTER,Q1825239,LILLY TSCHORTNER,28
81584,LILLIAN SOMERSAULTER,Q1671069,URSULA LILLIG,28
81584,LILLIAN SOMERSAULTER,Q6548176,LILLIAN MILES,27
81584,LILLIAN SOMERSAULTER,Q358764,PETER MILLIGAN,27
81584,LILLIAN SOMERSAULTER,Q84263211,IRIS SOMMERLATTE,26
81584,LILLIAN SOMERSAULTER,Q2900137,LILIANE TIGER,26
81584,LILLIAN SOMERSAULTER,Q1775772,LILLIAN MULLER,26
81584,LILLIAN SOMERSAULTER,Q3855180,MERLE ALLIN,26
81584,LILLIAN SOMERSAULTER,Q423052,ALLEN COULTER,25
81584,LILLIAN SOMERSAULTER,Q42047350,LILIAN TOBIESEN,25
81584,LILLIAN SOMERSAULTER,Q2089799,IVAN SMEULDERS,24
81584,LILLIAN SOMERSAULTER,Q4965386,BRIAN STELTER,24
81584,LILLIAN SOMERSAULTER,Q12732250,LILIANA TOMESCU,24
81584,LILLIAN SOMERSAULTER,Q3240908,LILLIAN ROSINE,24
81584,LILLIAN SOMERSAULTER,Q6548185,LILLIAN PORTER,23
81584,LILLIAN SOMERSAULTER,Q85684633,LILLIAN ROSA,23
81584,LILLIAN SOMERSAULTER,Q5562293,GILLIAN SPENCER,23
81584,LILLIAN SOMERSAULTER,Q2561608,WERNER ILLING,22
81584,LILLIAN SOMERSAULTER,Q15242150,KILLIAN SCOTT,22
81584,LILLIAN SOMERSAULTER,Q9078349,LILLIAN LYDERSEN,22
81584,LILLIAN SOMERSAULTER,Q1554963,GUNTHER GILLIAN,21
81584,LILLIAN SOMERSAULTER,Q19517790,DAVID IAN SALTER,19
81584,LILLIAN SOMERSAULTER,Q7517054,SILVIA SULLER,19
81584,LILLIAN SOMERSAULTER,Q1081934,CHRISTIAN SOMMERHALDER,3
81584,LILLIAN SOMERSAULTER,Q458049,LILLI PROMET,3
81584,LILLIAN SOMERSAULTER,Q1329724,WALTER LANGER,0
