acmi_id,acmi_name,wikidata_id,wikidata_name,match
32126,YOUNG FILMMAKERS,Q965659,FREDDIE YOUNG,55
32126,YOUNG FILMMAKERS,Q555246,ALAN YOUNG,48
32126,YOUNG FILMMAKERS,Q4682184,ADEN YOUNG,45
32126,YOUNG FILMMAKERS,Q744402,JAMES YOUNG,44
32126,YOUNG FILMMAKERS,Q633,NEIL YOUNG,43
32126,YOUNG FILMMAKERS,Q544644,LUCILLE YOUNG,42
32126,YOUNG FILMMAKERS,Q106375608,MARK YOUNG,41
32126,YOUNG FILMMAKERS,Q106375941,MARK YOUNG,40
32126,YOUNG FILMMAKERS,Q6548578,LILY YOUNG,40
32126,YOUNG FILMMAKERS,Q2278569,WALDEMAR YOUNG,40
32126,YOUNG FILMMAKERS,Q21119970,KIM YEONG-TAK,38
32126,YOUNG FILMMAKERS,Q643472,OTIS YOUNG,38
32126,YOUNG FILMMAKERS,Q5147185,COLLIER YOUNG,38
32126,YOUNG FILMMAKERS,Q489046,LEE SI-YOUNG,38
32126,YOUNG FILMMAKERS,Q11704505,KIM TAE-YONG,38
32126,YOUNG FILMMAKERS,Q6199081,JIM YOUNGS,38
32126,YOUNG FILMMAKERS,Q12587669,KIM SUN-YOUNG,38
32126,YOUNG FILMMAKERS,Q1658701,ILL-YOUNG KIM,38
32126,YOUNG FILMMAKERS,Q2614606,RICHARD YOUNG,37
32126,YOUNG FILMMAKERS,Q5447406,FIFI YOUNG,36
32126,YOUNG FILMMAKERS,Q18670644,AIDA YOUNG,35
32126,YOUNG FILMMAKERS,Q623735,LEE SE-YOUNG,35
32126,YOUNG FILMMAKERS,Q741540,FARON YOUNG,34
32126,YOUNG FILMMAKERS,Q498053,LEE KI-YOUNG,33
32126,YOUNG FILMMAKERS,Q19349259,KIM SUN-YOUNG,32
32126,YOUNG FILMMAKERS,Q18605667,LEE YONG-I,32
32126,YOUNG FILMMAKERS,Q12597193,PARK JI-YOUNG,32
32126,YOUNG FILMMAKERS,Q466083,EMILY MAE YOUNG,31
32126,YOUNG FILMMAKERS,Q862673,BILL YOUNG,31
32126,YOUNG FILMMAKERS,Q353522,ALEX YOUNG,30
32126,YOUNG FILMMAKERS,Q3660187,CARLSON YOUNG,30
32126,YOUNG FILMMAKERS,Q12588052,KIM YOUNG-OK,30
32126,YOUNG FILMMAKERS,Q3494364,KIM YOUNG-NAM,29
32126,YOUNG FILMMAKERS,Q55436204,JIM YOUNG,29
32126,YOUNG FILMMAKERS,Q108207907,NICK YOUNG,28
32126,YOUNG FILMMAKERS,Q6849355,MIKE YOUNG,27
32126,YOUNG FILMMAKERS,Q933039,ERIC YOUNG,27
32126,YOUNG FILMMAKERS,Q6515652,LEE YOUNG-JIN,27
32126,YOUNG FILMMAKERS,Q16007170,MARY YOUNG,27
32126,YOUNG FILMMAKERS,Q7681531,TAMMANY YOUNG,26
32126,YOUNG FILMMAKERS,Q5496615,FRED YOUNG,26
32126,YOUNG FILMMAKERS,Q4990841,SARA YOUNG,26
32126,YOUNG FILMMAKERS,Q1753971,NINA YOUNG,26
32126,YOUNG FILMMAKERS,Q15220518,KIM YONG-TAIK,25
32126,YOUNG FILMMAKERS,Q3498050,GARY YOUNG,25
32126,YOUNG FILMMAKERS,Q17048633,HEATHER YOUNG,25
32126,YOUNG FILMMAKERS,Q2052674,PARKER YOUNG,25
32126,YOUNG FILMMAKERS,Q2903413,BILL YOUNG,24
32126,YOUNG FILMMAKERS,Q110714,LESTER YOUNG,23
32126,YOUNG FILMMAKERS,Q5526217,GARY YOUNG,22
32126,YOUNG FILMMAKERS,Q16018963,RICHARD YOUNG,22
32126,YOUNG FILMMAKERS,Q28043363,TYLER YOUNG,22
32126,YOUNG FILMMAKERS,Q4742806,AMERICA YOUNG,21
32126,YOUNG FILMMAKERS,Q6781000,MARY YOUNG LECKIE,21
32126,YOUNG FILMMAKERS,Q6199064,JIM YOUNG,21
32126,YOUNG FILMMAKERS,Q7804532,TIM YOUNG,20
32126,YOUNG FILMMAKERS,Q48804742,NYNKE KLOMPMAKER,20
32126,YOUNG FILMMAKERS,Q348906,WILL YOUNG,20
32126,YOUNG FILMMAKERS,Q7818336,TOMAS YOUNG,19
32126,YOUNG FILMMAKERS,Q22945602,DICK YOUNG,19
32126,YOUNG FILMMAKERS,Q22676869,KIM TAE-YONG,19
32126,YOUNG FILMMAKERS,Q63170856,GARY YOUNG,14
32126,YOUNG FILMMAKERS,Q68682342,MEGANNE YOUNG,14
32126,YOUNG FILMMAKERS,Q3017294,DAVE YOUNG,11
32126,YOUNG FILMMAKERS,Q66779694,VANESSA YOUNG,11
32126,YOUNG FILMMAKERS,Q18455744,YOUNG DAIS,0
