acmi_id,acmi_name,wikidata_id,wikidata_name,match
18229,THEO VAN HAREN NOMAN,Q1703185,JONATHAN HALE,48
18229,THEO VAN HAREN NOMAN,Q1319539,THOMAS LENNON,47
18229,THEO VAN HAREN NOMAN,Q1718760,THEO VAN DE SANDE,47
18229,THEO VAN HAREN NOMAN,Q58866,THEA VON HARBOU,46
18229,THEO VAN HAREN NOMAN,Q2758610,MATHESON LANG,45
18229,THEO VAN HAREN NOMAN,Q264596,MAMIE VAN DOREN,45
18229,THEO VAN HAREN NOMAN,Q472842,JONATHAN HAZE,44
18229,THEO VAN HAREN NOMAN,Q6969167,NATHAN KAHANE,43
18229,THEO VAN HAREN NOMAN,Q535218,HANS MATHESON,43
18229,THEO VAN HAREN NOMAN,Q50690197,KEVIN HAGEMAN,43
18229,THEO VAN HAREN NOMAN,Q3273781,MABEL VAN BUREN,43
18229,THEO VAN HAREN NOMAN,Q6273338,JONATHAN HARDEN,42
18229,THEO VAN HAREN NOMAN,Q95788483,BEN VAN METER,40
18229,THEO VAN HAREN NOMAN,Q1386443,NATHAN LARSON,40
18229,THEO VAN HAREN NOMAN,Q82688,HANA HEGEROVA,40
18229,THEO VAN HAREN NOMAN,Q2795842,MATTHIEU VAN EYSDEN,39
18229,THEO VAN HAREN NOMAN,Q2390710,MARIE MATHERON,39
18229,THEO VAN HAREN NOMAN,Q26213167,ARMEN SANTROSYAN,38
18229,THEO VAN HAREN NOMAN,Q17039784,NORMAN THADDEUS VANE,38
18229,THEO VAN HAREN NOMAN,Q1581554,HANS OLIVA-HAGEN,38
18229,THEO VAN HAREN NOMAN,Q3299848,MATTHIAS VAN KHACHE,38
18229,THEO VAN HAREN NOMAN,Q2825303,ADRIEN DE VAN,38
18229,THEO VAN HAREN NOMAN,Q205456,THEO VAN GOGH,37
18229,THEO VAN HAREN NOMAN,Q22104577,ARLENE DONOVAN,37
18229,THEO VAN HAREN NOMAN,Q7675660,TAHSAN RAHMAN KHAN,37
18229,THEO VAN HAREN NOMAN,Q7490227,SHARON THOMAS,37
18229,THEO VAN HAREN NOMAN,Q109074,THOMAS HARLAN,37
18229,THEO VAN HAREN NOMAN,Q14428332,CLAIRE MATHON,37
18229,THEO VAN HAREN NOMAN,Q95077391,JOHANNA TESAROVA,37
18229,THEO VAN HAREN NOMAN,Q101244919,ALENA HESOVA,36
18229,THEO VAN HAREN NOMAN,Q4284690,HRANT MATEVOSYAN,36
18229,THEO VAN HAREN NOMAN,Q3849424,THUROP VAN ORMAN,36
18229,THEO VAN HAREN NOMAN,Q2164805,ROMANA CAREN,36
18229,THEO VAN HAREN NOMAN,Q107144,AUREL MANTHEI,36
18229,THEO VAN HAREN NOMAN,Q4569887,THOMAS HANZON,36
18229,THEO VAN HAREN NOMAN,Q13035397,MARCEL VAN HEERDEN,34
18229,THEO VAN HAREN NOMAN,Q16069869,MAT VAN HENSBERGEN,34
18229,THEO VAN HAREN NOMAN,Q272007,JOAN VAN ARK,34
18229,THEO VAN HAREN NOMAN,Q6583345,NATHAN GOSHEN,33
