acmi_id,acmi_name,wikidata_id,wikidata_name,match
74383,PAT BALDWIN,Q3565682,WALTER BALDWIN,59
74383,PAT BALDWIN,Q313546,WILLIAM BALDWIN,58
74383,PAT BALDWIN,Q11398636,BIN KATO,57
74383,PAT BALDWIN,Q170572,ALEC BALDWIN,55
74383,PAT BALDWIN,Q3845911,MARCO BALDINI,54
74383,PAT BALDWIN,Q629304,ALFRED PAGET,53
74383,PAT BALDWIN,Q432940,DANIEL BALDWIN,53
74383,PAT BALDWIN,Q310947,STEPHEN BALDWIN,52
74383,PAT BALDWIN,Q2143586,RENATO BALDINI,52
74383,PAT BALDWIN,Q2056447,PAT CARDI,52
74383,PAT BALDWIN,Q7143588,PAT IRWIN,51
74383,PAT BALDWIN,Q7143236,PAT BRADY,51
74383,PAT BALDWIN,Q3170978,JEAN BRADIN,50
74383,PAT BALDWIN,Q2874899,AYLIN PRANDI,50
74383,PAT BALDWIN,Q2389393,ALAIN PRALON,49
74383,PAT BALDWIN,Q228650,GERALDINE PAGE,49
74383,PAT BALDWIN,Q667712,PATRICK BALADI,49
74383,PAT BALDWIN,Q2880724,BALDWIN COOKE,48
74383,PAT BALDWIN,Q374855,ADRIANA ASTI,48
74383,PAT BALDWIN,Q448021,ALAIN CHABAT,48
74383,PAT BALDWIN,Q3170490,JEAN BADIN,48
74383,PAT BALDWIN,Q6093781,ALI ATAY,47
74383,PAT BALDWIN,Q2829519,ALAIN ATTAL,47
74383,PAT BALDWIN,Q87908,MALTE LUDIN,47
74383,PAT BALDWIN,Q66717120,MAT CAIN,47
74383,PAT BALDWIN,Q3046369,EARL BALDWIN,46
74383,PAT BALDWIN,Q1790788,PAT O'BRIEN,46
74383,PAT BALDWIN,Q1893915,PETER BALDWIN,46
74383,PAT BALDWIN,Q3885536,ORESTE BALDINI,46
74383,PAT BALDWIN,Q538666,PACA GABALDON,46
74383,PAT BALDWIN,Q3170665,JEAN BEAUDIN,46
74383,PAT BALDWIN,Q1041816,CARLO ALDINI,46
74383,PAT BALDWIN,Q1502171,KATE ALVING,45
74383,PAT BALDWIN,Q474518,BASIL DIGNAM,45
74383,PAT BALDWIN,Q641197,MABEL BALLIN,45
74383,PAT BALDWIN,Q149127,PAT BUCHANAN,45
74383,PAT BALDWIN,Q4017910,WALTER EDWIN,45
74383,PAT BALDWIN,Q5277861,DINA PATHAK,45
74383,PAT BALDWIN,Q5180711,CRAIG BALDWIN,45
74383,PAT BALDWIN,Q1510055,GERALDINE KATT,45
74383,PAT BALDWIN,Q312161,ADAM BALDWIN,44
74383,PAT BALDWIN,Q286690,ADRIAN PAUL,44
74383,PAT BALDWIN,Q27664116,ALDO PASTUR,44
74383,PAT BALDWIN,Q7149778,PAUL CHAPLIN,44
74383,PAT BALDWIN,Q6967864,NAT MAULDIN,44
74383,PAT BALDWIN,Q5919037,HOWARD BALDWIN,44
74383,PAT BALDWIN,Q3702864,DARWIN PASTORIN,44
74383,PAT BALDWIN,Q510363,INA BALIN,44
74383,PAT BALDWIN,Q3897723,PATRICK BARLOW,44
74383,PAT BALDWIN,Q3905078,PINA GALLINI,44
74383,PAT BALDWIN,Q4765738,ANJALI PATIL,43
74383,PAT BALDWIN,Q6699326,LUDWIG SATZ,43
74383,PAT BALDWIN,Q20983703,HAILEY BALDWIN,43
74383,PAT BALDWIN,Q3833091,LINO PATRUNO,43
74383,PAT BALDWIN,Q2059382,PAUL EDWIN ROTH,43
74383,PAT BALDWIN,Q733129,ALAIN PAYET,43
74383,PAT BALDWIN,Q3370516,PAUL ASSELIN,43
74383,PAT BALDWIN,Q18715873,RUTH ANN BALDWIN,43
74383,PAT BALDWIN,Q7148804,PATXI ANDION,42
