acmi_id,acmi_name,wikidata_id,wikidata_name,match
73879,MISTY BRIGGS,Q5108097,CHRIS SMITH,40
73879,MISTY BRIGGS,Q3496859,STANLEY RIDGES,40
73879,MISTY BRIGGS,Q724227,JIMI MISTRY,39
73879,MISTY BRIGGS,Q534006,TAYE DIGGS,39
73879,MISTY BRIGGS,Q1770430,KRISTA BRIDGES,39
73879,MISTY BRIGGS,Q893612,BORIS KHMELNITSKY,38
73879,MISTY BRIGGS,Q314421,JASON BIGGS,38
73879,MISTY BRIGGS,Q288620,EMILY BROWNING,38
73879,MISTY BRIGGS,Q977453,JAMES BRIDGES,37
73879,MISTY BRIGGS,Q710131,MIKE FIGGIS,37
73879,MISTY BRIGGS,Q4997844,BUNNY BRIGGS,37
73879,MISTY BRIGGS,Q4241450,BORIS KRISHTUL,36
73879,MISTY BRIGGS,Q15709911,BORIS INGSTER,35
73879,MISTY BRIGGS,Q2439532,TOM BRIDGES,35
73879,MISTY BRIGGS,Q4017884,WALTER BRIGGS,35
73879,MISTY BRIGGS,Q15696032,MORIS ERGAS,35
73879,MISTY BRIGGS,Q3499698,STOMY BUGSY,34
73879,MISTY BRIGGS,Q2925490,BRIGITTE SY,33
73879,MISTY BRIGGS,Q7297554,RAY GRIGGS,33
73879,MISTY BRIGGS,Q578620,SETH RIGGS,33
73879,MISTY BRIGGS,Q7925754,VICTOR BRIDGES,32
73879,MISTY BRIGGS,Q6266367,JOHNNY BRIGGS,31
73879,MISTY BRIGGS,Q12628154,BORIS T. MATIC,31
73879,MISTY BRIGGS,Q64822156,SKOT BRIGHT,31
73879,MISTY BRIGGS,Q7025114,NICHOLAS BRIGGS,30
73879,MISTY BRIGGS,Q95767735,BORIS MILEC,30
73879,MISTY BRIGGS,Q4999122,BURLEIGH SMITH,30
73879,MISTY BRIGGS,Q912759,BRIAN MILLS,30
73879,MISTY BRIGGS,Q2081921,BRIX SMITH,29
73879,MISTY BRIGGS,Q6777383,MARTY BRILL,29
73879,MISTY BRIGGS,Q706988,SHANNON BRIGGS,29
73879,MISTY BRIGGS,Q12273710,BORIS MISIRKOV,29
73879,MISTY BRIGGS,Q6788389,MATT BRIGGS,29
73879,MISTY BRIGGS,Q12786185,BORIS OSTAN,28
73879,MISTY BRIGGS,Q240605,EMILY BERGL,27
73879,MISTY BRIGGS,Q2925008,BRIAN SMITH,27
73879,MISTY BRIGGS,Q16008749,FALI MISTRY,27
73879,MISTY BRIGGS,Q4945383,BORIS SHPIS,27
73879,MISTY BRIGGS,Q4531508,BORIS ELKIS,26
73879,MISTY BRIGGS,Q6548091,LILLIAN BRIGGS,26
73879,MISTY BRIGGS,Q37924388,JACK BRIGGS,26
73879,MISTY BRIGGS,Q63982648,CHRIS MCINTYRE,25
73879,MISTY BRIGGS,Q544756,CASEY BIGGS,25
73879,MISTY BRIGGS,Q16732680,CYRUS MISTRY,25
73879,MISTY BRIGGS,Q2465658,STEVE BRIDGES,24
73879,MISTY BRIGGS,Q21683994,MIRTHA BORGES,23
73879,MISTY BRIGGS,Q4001149,TYLER RIGGS,23
73879,MISTY BRIGGS,Q15794129,CHRIS BRIGGS,23
73879,MISTY BRIGGS,Q16205732,EMILY BRUNI,22
73879,MISTY BRIGGS,Q6880818,MITCH BRIAN,22
73879,MISTY BRIGGS,Q240222,MISSY HIGGINS,21
73879,MISTY BRIGGS,Q63944057,ISA BRIONES,21
73879,MISTY BRIGGS,Q17505015,PARIS SMITH,20
73879,MISTY BRIGGS,Q24279384,TIM BRIGGS,20
73879,MISTY BRIGGS,Q106267254,BORIS DAMAST,20
73879,MISTY BRIGGS,Q4139029,BORIS GITIN,20
73879,MISTY BRIGGS,Q22269277,BORIS MORIS,14
73879,MISTY BRIGGS,Q20974031,PAUL BRIGGS,13
73879,MISTY BRIGGS,Q4295305,BORIS MINTS,13
73879,MISTY BRIGGS,Q3857855,MILES BURRIS,10
73879,MISTY BRIGGS,Q4113358,BORIS VLADOMIRSKY,0
73879,MISTY BRIGGS,Q4198902,BORIS IZYUMSKY,0
73879,MISTY BRIGGS,Q2631734,BORIS MOISEEV,0
73879,MISTY BRIGGS,Q12273753,BORIS HRISTOV,0
73879,MISTY BRIGGS,Q2288819,GRIS PLITY,0
73879,MISTY BRIGGS,Q56239325,BORIS EPSHTEYN,0
