acmi_id,acmi_name,wikidata_id,wikidata_name,match
32845,MEHDI KARIMI,Q1383621,MARIN KARMITZ,63
32845,MEHDI KARIMI,Q695500,MAURIZIO MERLI,63
32845,MEHDI KARIMI,Q3847437,MARIA MICHI,61
32845,MEHDI KARIMI,Q5873447,GABRIEL MEDINA,59
32845,MEHDI KARIMI,Q3093867,GABRIEL MEDINA,59
32845,MEHDI KARIMI,Q12634890,KRESIMIR MIKIC,57
32845,MEHDI KARIMI,Q3291081,MARIA VERDI,56
32845,MEHDI KARIMI,Q447713,TED RAIMI,55
32845,MEHDI KARIMI,Q520747,MIKA KAURISMAKI,55
32845,MEHDI KARIMI,Q2559075,KARIM TRAIDIA,52
32845,MEHDI KARIMI,Q374710,ADRIAN ZMED,51
32845,MEHDI KARIMI,Q5945908,MEHDI KARAMPOUR,51
32845,MEHDI KARIMI,Q4295658,REZA MIRKARIMI,50
32845,MEHDI KARIMI,Q1114974,KLEDI KADIU,50
32845,MEHDI KARIMI,Q431002,LAILA MEHDIN,50
32845,MEHDI KARIMI,Q466645,NIKI KARIMI,50
32845,MEHDI KARIMI,Q1919294,MELIA KREILING,50
32845,MEHDI KARIMI,Q519811,RAMIN KARIMLOO,49
32845,MEHDI KARIMI,Q5958725,HADI ESLAMI,48
32845,MEHDI KARIMI,Q5953799,MAHMOUD KALARI,48
32845,MEHDI KARIMI,Q1372360,MEHDI CHAREF,48
32845,MEHDI KARIMI,Q95228128,KAMIL MAREK,47
32845,MEHDI KARIMI,Q76178,ARMIN ROHDE,47
32845,MEHDI KARIMI,Q6965819,KARIN OPHIR,47
32845,MEHDI KARIMI,Q18339895,CHAIM MERIN,46
32845,MEHDI KARIMI,Q16048937,MEHDI BESHARATIAN,45
32845,MEHDI KARIMI,Q5947086,MEHRSHAD KARKHANI,45
32845,MEHDI KARIMI,Q6809294,MEHDI FAT'HI,44
32845,MEHDI KARIMI,Q7692966,TED ARCIDI,44
32845,MEHDI KARIMI,Q492284,KIM MIN,44
32845,MEHDI KARIMI,Q92068,KARIN LESCH,44
32845,MEHDI KARIMI,Q65116060,KARIM SAMAI,44
32845,MEHDI KARIMI,Q1607747,AMIR KHADIR,43
32845,MEHDI KARIMI,Q1176456,MARIA MEZEI,43
32845,MEHDI KARIMI,Q175900,MEIKO KAJI,43
32845,MEHDI KARIMI,Q6809899,MEHUL KUMAR,43
32845,MEHDI KARIMI,Q2533292,KADRI ROSHI,42
32845,MEHDI KARIMI,Q106594210,PESI KARANI,42
32845,MEHDI KARIMI,Q5951205,MAHMUD BAHRAMI,42
32845,MEHDI KARIMI,Q1438531,NELLY KARIM,42
32845,MEHDI KARIMI,Q67199821,KLARA MUHI,41
32845,MEHDI KARIMI,Q442924,KAORI MOMOI,40
32845,MEHDI KARIMI,Q20751590,MOHAMED AKKARI,40
32845,MEHDI KARIMI,Q6406261,KIKI OMEILI,40
32845,MEHDI KARIMI,Q4746555,AMIR HAMED,39
32845,MEHDI KARIMI,Q3193213,KARIM SALEH,39
32845,MEHDI KARIMI,Q355748,MEHMOOD ALI,39
32845,MEHDI KARIMI,Q16232561,AKARI ENDO,39
32845,MEHDI KARIMI,Q17119985,KARIN MEYER,38
32845,MEHDI KARIMI,Q464185,DALER MEHNDI,38
32845,MEHDI KARIMI,Q5940655,MEHDI MAYAMEI,38
32845,MEHDI KARIMI,Q95814,ARMIN MEIER,38
32845,MEHDI KARIMI,Q15123477,UMESH KAMAT,37
32845,MEHDI KARIMI,Q3113912,MEHDI HASHEMI,37
32845,MEHDI KARIMI,Q1068023,MIREI KIRITANI,36
32845,MEHDI KARIMI,Q50808052,KARIM KHUDSIANI,36
32845,MEHDI KARIMI,Q357951,MEHRAN KARIMI NASSERI,36
32845,MEHDI KARIMI,Q1908707,MATHILDE KRIM,36
32845,MEHDI KARIMI,Q15069894,KARIM SAIDI,36
32845,MEHDI KARIMI,Q59776332,AZIZ MERTHI,36
32845,MEHDI KARIMI,Q16187593,MILA KARMILA,35
32845,MEHDI KARIMI,Q688109,ARMIN MUNCH,35
32845,MEHDI KARIMI,Q12130901,KASIM MUKHUTDINOV,35
32845,MEHDI KARIMI,Q99575083,KANTI MADIA,35
32845,MEHDI KARIMI,Q16074959,KEYWAN KARIMI,35
32845,MEHDI KARIMI,Q28922412,MEHDI AVAZ,35
32845,MEHDI KARIMI,Q54243771,AMINA MERAI,34
32845,MEHDI KARIMI,Q6372511,KARLIE REDD,34
32845,MEHDI KARIMI,Q1729370,KARIM ZIAD,34
32845,MEHDI KARIMI,Q12023655,JAROMIR MEDUNA,33
32845,MEHDI KARIMI,Q12287324,MOMCHIL KARAMITEV,33
32845,MEHDI KARIMI,Q5943623,MOHAMMAD HADI KARIMI,33
32845,MEHDI KARIMI,Q3119118,MITHAQ KAZIMI,33
32845,MEHDI KARIMI,Q5718769,MEHRDAD FAKHIMI,33
32845,MEHDI KARIMI,Q30922474,KURUMI MIKI,33
32845,MEHDI KARIMI,Q4115892,KAREM MAHMOUD,32
32845,MEHDI KARIMI,Q6893171,MOHAMMED KARIM,32
