acmi_id,acmi_name,wikidata_id,wikidata_name,match
12135,ALERT FILMS,Q15782045,ALBERT MAYSLES,50
12135,ALERT FILMS,Q1254528,ALBERT MOSES,49
12135,ALERT FILMS,Q2831397,ALBERT MICHEL,48
12135,ALERT FILMS,Q237805,HAYLEY MILLS,46
12135,ALERT FILMS,Q104787,ALBERT FLORATH,46
12135,ALERT FILMS,Q95962,FRITZ ALBERTI,46
12135,ALERT FILMS,Q690973,ALFRED GILKS,46
12135,ALERT FILMS,Q4712152,ALBERTO OLMEDO,44
12135,ALERT FILMS,Q2577254,ALBERTO FARNESE,44
12135,ALERT FILMS,Q1237389,MILES MANDER,44
12135,ALERT FILMS,Q3608578,ALBERTO SILVESTRI,44
12135,ALERT FILMS,Q1672151,ALBERTO COLOMBO,44
12135,ALERT FILMS,Q523442,ANDRE WILMS,44
12135,ALERT FILMS,Q2831120,ALBERT DINAN,44
12135,ALERT FILMS,Q2831060,ALBERT CONTI,44
12135,ALERT FILMS,Q45928,MARYSE ALBERTI,44
12135,ALERT FILMS,Q5523004,GARETH WILLIAMS,43
12135,ALERT FILMS,Q445105,MIMSY FARMER,43
12135,ALERT FILMS,Q5442123,FELIX ADLER,43
12135,ALERT FILMS,Q722861,NILS ASTHER,43
12135,ALERT FILMS,Q1403322,FELIX AYLMER,43
12135,ALERT FILMS,Q115735,LAMBERT WILSON,43
12135,ALERT FILMS,Q3266586,LUIS ALBERNI,43
12135,ALERT FILMS,Q16145051,ALBERTO BASAIL,43
12135,ALERT FILMS,Q2831527,ALBERT REMY,42
12135,ALERT FILMS,Q2831529,ALBERT S. ROGELL,42
12135,ALERT FILMS,Q2831774,ALBERTO ISAAC,42
12135,ALERT FILMS,Q4711981,ALBERTO CLOSAS,42
12135,ALERT FILMS,Q6471013,LAERT VASILI,42
12135,ALERT FILMS,Q313046,EDDIE ALBERT,42
12135,ALERT FILMS,Q335515,ALBERTO IGLESIAS,42
12135,ALERT FILMS,Q3858234,MIMI AYLMER,42
12135,ALERT FILMS,Q950542,GILLES CARLE,42
12135,ALERT FILMS,Q2639346,ALBERTO DALBES,42
12135,ALERT FILMS,Q16298879,ALBERTO DU BOIS,42
12135,ALERT FILMS,Q275383,PHYLLIS CALVERT,42
12135,ALERT FILMS,Q4717890,ALEX TIMBERS,42
12135,ALERT FILMS,Q1569147,ALBERT DELPY,42
12135,ALERT FILMS,Q21686585,MARCO WILMS,41
12135,ALERT FILMS,Q122338,ALBERT HOFMANN,41
12135,ALERT FILMS,Q2864533,ART GILMORE,41
12135,ALERT FILMS,Q533171,ALBERT SIMONIN,41
12135,ALERT FILMS,Q5326482,EARLE WILLIAMS,41
12135,ALERT FILMS,Q4710309,ALBERT GLASSER,41
12135,ALERT FILMS,Q29343175,ALBERT MUNS,41
12135,ALERT FILMS,Q28073986,ALBERTO QUILES,41
12135,ALERT FILMS,Q1382927,ALBERT SALMI,41
12135,ALERT FILMS,Q28147436,ALBERTO RINALDI,41
12135,ALERT FILMS,Q1332676,WILLIAM SCHALLERT,40
12135,ALERT FILMS,Q3391400,ALBERT FILOZOV,40
12135,ALERT FILMS,Q105915,THOMAS ALDER,40
12135,ALERT FILMS,Q247435,ALBERTO LUPO,40
12135,ALERT FILMS,Q152542,WILLIAM SADLER,40
12135,ALERT FILMS,Q7803301,TIM CHANDLER,40
12135,ALERT FILMS,Q60045,ALBERT SPEER,40
12135,ALERT FILMS,Q219546,ALBERT FINNEY,40
12135,ALERT FILMS,Q7562845,SOFIA ALIBERTI,40
12135,ALERT FILMS,Q2639375,ALBERTO FERRARI,40
12135,ALERT FILMS,Q12403885,ALBERT ILUZ,40
12135,ALERT FILMS,Q2836573,ALICE FIELD,40
12135,ALERT FILMS,Q356913,ALBERT LEWIN,40
12135,ALERT FILMS,Q726671,ALBERT WOLSKY,39
12135,ALERT FILMS,Q1378443,PHIL PALMER,39
12135,ALERT FILMS,Q7144118,PAT WILLIAMS,39
12135,ALERT FILMS,Q1387383,ALBERT HALL,39
12135,ALERT FILMS,Q444699,ALLEY MILLS,39
12135,ALERT FILMS,Q1689081,JIM DALE,39
12135,ALERT FILMS,Q2831558,ALBERT SIMONO,39
12135,ALERT FILMS,Q617215,ALBERT ESPINOSA,39
12135,ALERT FILMS,Q14519918,WIM WILLAERT,39
12135,ALERT FILMS,Q3608441,ALBERTO MELIS,38
12135,ALERT FILMS,Q1992352,NILS HALLBERG,38
12135,ALERT FILMS,Q578011,ALBERT MALTZ,38
12135,ALERT FILMS,Q429821,ALBERT PAULSEN,38
12135,ALERT FILMS,Q444988,JULIET MILLS,38
12135,ALERT FILMS,Q18752445,ALBERT KITZL,38
12135,ALERT FILMS,Q8193645,ALBERTO VILA,38
12135,ALERT FILMS,Q2645090,VALERIE WILDMAN,38
12135,ALERT FILMS,Q2831645,ALBERT WILLEMETZ,38
12135,ALERT FILMS,Q1407791,ALBERTO MARRAS,38
12135,ALERT FILMS,Q19665732,ALBERT SHIN,38
12135,ALERT FILMS,Q5663038,ALBERTO FISCHERMAN,38
12135,ALERT FILMS,Q6515083,LEE SIMS,38
12135,ALERT FILMS,Q2829417,AL W. FILSON,37
12135,ALERT FILMS,Q19289448,ALBERT DUESO,37
12135,ALERT FILMS,Q4710191,ALBERT FENNELL,37
12135,ALERT FILMS,Q2546777,WALTER WILZ,37
12135,ALERT FILMS,Q3349242,ODILE MALLET,37
12135,ALERT FILMS,Q4797010,ART PHILLIPS,37
12135,ALERT FILMS,Q19413202,ULF ALBERT,37
12135,ALERT FILMS,Q62015683,MICHEL ALLER,37
12135,ALERT FILMS,Q4710145,ALBERT ELMS,37
12135,ALERT FILMS,Q26721064,EVA ALMASSY ALBERT,37
12135,ALERT FILMS,Q16028738,NICOLAS CHARLET,37
12135,ALERT FILMS,Q19950780,ALBERT VIDAL,37
12135,ALERT FILMS,Q3125902,HAL WILLIAMS,37
12135,ALERT FILMS,Q89181,MAX ADALBERT,37
12135,ALERT FILMS,Q577975,ALBERT LEE,37
12135,ALERT FILMS,Q649892,ROBERT WILLIAMS,37
12135,ALERT FILMS,Q6590815,MOSHE ALPERT,37
12135,ALERT FILMS,Q40663946,J. MILES DALE,37
12135,ALERT FILMS,Q741119,ALBERT COLLINS,37
12135,ALERT FILMS,Q3666357,CHARLES CALVERT,37
12135,ALERT FILMS,Q4710730,ALBERT LEWIS,36
12135,ALERT FILMS,Q3009695,CECILE AUCLERT,36
12135,ALERT FILMS,Q12024746,JIM CERT,36
12135,ALERT FILMS,Q2831502,ALBERT RIEUX,36
12135,ALERT FILMS,Q3073556,FLEUR ALBERT,36
12135,ALERT FILMS,Q1386606,ALEX FINLAYSON,36
12135,ALERT FILMS,Q958911,ALEC MILLS,36
12135,ALERT FILMS,Q107583,ALBERT HEINE,36
12135,ALERT FILMS,Q1386165,FELIX ADLER,36
12135,ALERT FILMS,Q2595739,ELISEO ALBERTO,36
12135,ALERT FILMS,Q3608534,ALBERTO RADIUS,36
12135,ALERT FILMS,Q516070,ALBERTO COLOMBO,36
12135,ALERT FILMS,Q2831404,ALBERT MILLAIRE,36
12135,ALERT FILMS,Q3568679,WILLIAM HALE,36
12135,ALERT FILMS,Q6778062,MARV ALBERT,36
12135,ALERT FILMS,Q95794462,NILS AGUILAR,35
12135,ALERT FILMS,Q6316798,NICHOLAS ART,35
12135,ALERT FILMS,Q1673347,ISA HALLER,35
12135,ALERT FILMS,Q1139898,ALEX FERRIS,35
12135,ALERT FILMS,Q2638502,ALBERT MILLAUD,35
12135,ALERT FILMS,Q3608279,ALBERTO FASSINI,35
12135,ALERT FILMS,Q18516855,ALBERTO MORO,35
12135,ALERT FILMS,Q22111196,ALEC GILLIS,35
12135,ALERT FILMS,Q435839,ASHLEY WILLIAMS,35
12135,ALERT FILMS,Q937,ALBERT EINSTEIN,35
12135,ALERT FILMS,Q24707933,MERT YILMAZ,35
12135,ALERT FILMS,Q8019903,WILLIAM WALKER,35
12135,ALERT FILMS,Q4718828,ALEXANDER FARIS,35
12135,ALERT FILMS,Q196401,WILLIAM WALKER,35
12135,ALERT FILMS,Q12300882,ALBERT WICHMANN,35
12135,ALERT FILMS,Q2397929,BERT WILLIAMS,34
12135,ALERT FILMS,Q321160,WILLY ALBERTI,34
12135,ALERT FILMS,Q64378225,KAYLA ALPERT,34
12135,ALERT FILMS,Q55598783,NIELS BARLETTA,34
12135,ALERT FILMS,Q15896691,WALTER WILLIAMS,34
12135,ALERT FILMS,Q4710893,ALBERT NELSON,34
12135,ALERT FILMS,Q5180691,CRAIG ALPERT,34
12135,ALERT FILMS,Q3073773,FLO BERT,34
12135,ALERT FILMS,Q4717344,ALEX LAM,34
12135,ALERT FILMS,Q6128468,JAMES ALBERT,34
12135,ALERT FILMS,Q10478831,ALBERT LAW,33
12135,ALERT FILMS,Q4865108,BART SIMPSON,33
12135,ALERT FILMS,Q870687,VILMOS CSAPLAR,33
12135,ALERT FILMS,Q1311305,ALBERTO INSUA,33
12135,ALERT FILMS,Q108535264,ALEXANDER FISCH,33
12135,ALERT FILMS,Q95173375,MILOS CALEK,33
12135,ALERT FILMS,Q4935372,LISA ALWERT,33
12135,ALERT FILMS,Q705721,ART SIMMONS,33
