acmi_id,acmi_name,wikidata_id,wikidata_name,match
81460,SHELDON SATIN,Q256666,SEAN STONE,62
81460,SHELDON SATIN,Q184572,MARTIN SHEEN,60
81460,SHELDON SATIN,Q972849,EDMONDO AMATI,59
81460,SHELDON SATIN,Q5489550,FRANK SHIELDS,55
81460,SHELDON SATIN,Q189351,SEAN ASTIN,55
81460,SHELDON SATIN,Q966237,FEODOR ATKINE,55
81460,SHELDON SATIN,Q3528710,TIM WHELAN,52
81460,SHELDON SATIN,Q233848,ANN SHERIDAN,52
81460,SHELDON SATIN,Q3190511,JUSTIN WELBORN,52
81460,SHELDON SATIN,Q2141036,RON SHELTON,52
81460,SHELDON SATIN,Q6776613,MARTIN SLAVIN,50
81460,SHELDON SATIN,Q3959632,SHIRO SANO,50
81460,SHELDON SATIN,Q420041,LYNN SHELTON,50
81460,SHELDON SATIN,Q269835,EILEEN ATKINS,50
81460,SHELDON SATIN,Q3460575,SABINE SUN,50
81460,SHELDON SATIN,Q106529,ALAIN DELON,50
81460,SHELDON SATIN,Q85174,LEON ASKIN,48
81460,SHELDON SATIN,Q1545340,SHELDON LEONARD,48
81460,SHELDON SATIN,Q572004,AUSTIN PENDLETON,48
81460,SHELDON SATIN,Q706659,JUSTIN WHALIN,48
81460,SHELDON SATIN,Q705631,ART LINSON,48
81460,SHELDON SATIN,Q298672,JUSTIN LONG,48
81460,SHELDON SATIN,Q463051,CATHERINE SCHELL,48
81460,SHELDON SATIN,Q17027558,HORACE SHELDON,48
81460,SHELDON SATIN,Q431564,MARIAN SELDES,48
81460,SHELDON SATIN,Q3481825,SHELDON LEWIS,47
81460,SHELDON SATIN,Q91502,SABINE SINJEN,47
81460,SHELDON SATIN,Q72347,HALDUN BOYSAN,47
81460,SHELDON SATIN,Q6089863,ANTON SALMSON,47
81460,SHELDON SATIN,Q35985408,ARNE SELDORF,46
81460,SHELDON SATIN,Q72262,DAVID HEDISON,46
81460,SHELDON SATIN,Q6646532,LISTIN STEPHEN,46
81460,SHELDON SATIN,Q15276597,SARAH SHEVON,45
81460,SHELDON SATIN,Q91513,SVEN MARTINEK,45
81460,SHELDON SATIN,Q1083779,CHRISTINE SCHORN,45
81460,SHELDON SATIN,Q329744,MARTIN SHORT,44
