acmi_id,acmi_name,wikidata_id,wikidata_name,match
14179,CHARLES DAVIS,Q5686,CHARLES DICKENS,54
14179,CHARLES DAVIS,Q1123531,CHARLES MAIGNE,53
14179,CHARLES DAVIS,Q726089,CHARLEY CHASE,52
14179,CHARLES DAVIS,Q19281850,CHARLES CRAFT,52
14179,CHARLES DAVIS,Q3046419,EARLE HODGINS,51
14179,CHARLES DAVIS,Q774270,CHARLES ROSHER,51
14179,CHARLES DAVIS,Q634150,CHARLES LANE,50
14179,CHARLES DAVIS,Q965918,CHARLES VANEL,50
14179,CHARLES DAVIS,Q1064022,CHARLES CYPHERS,50
14179,CHARLES DAVIS,Q727753,CHARLES CRICHTON,50
14179,CHARLES DAVIS,Q2378394,CHARLES GIBLYN,50
14179,CHARLES DAVIS,Q242785,CAROLE LANDIS,50
14179,CHARLES DAVIS,Q346285,DAVID ARNOLD,50
14179,CHARLES DAVIS,Q980986,CHARLES MEREDITH,50
14179,CHARLES DAVIS,Q1065612,CHARLES NELSON,50
14179,CHARLES DAVIS,Q460299,CHARLES FREND,49
14179,CHARLES DAVIS,Q374175,BRAD DAVIS,49
14179,CHARLES DAVIS,Q276005,CHARLOTTE GAINSBOURG,49
14179,CHARLES DAVIS,Q453792,CHARLES CHAUVEL,49
14179,CHARLES DAVIS,Q1064479,CHARLES G. CLARKE,49
14179,CHARLES DAVIS,Q385815,CHARLES CLARY,49
14179,CHARLES DAVIS,Q486883,CHARLES LANG,49
14179,CHARLES DAVIS,Q1906085,MARVIN HATLEY,49
14179,CHARLES DAVIS,Q2958859,CHARLES DECHAMPS,48
14179,CHARLES DAVIS,Q329784,CHARLES DURNING,48
14179,CHARLES DAVIS,Q309690,CHARLES DANCE,48
14179,CHARLES DAVIS,Q2959429,CHARLES J. STUMAR,48
14179,CHARLES DAVIS,Q1064099,CHARLES DENNER,48
14179,CHARLES DAVIS,Q461324,JOHN DAVIS CHANDLER,48
14179,CHARLES DAVIS,Q22244961,DICK CHIBBLES,48
14179,CHARLES DAVIS,Q584221,CARL DAVIS,48
14179,CHARLES DAVIS,Q867813,CLAIRE DANES,48
14179,CHARLES DAVIS,Q1064727,CHARLES-HANS VOGT,47
14179,CHARLES DAVIS,Q70309,CHARLES REGNIER,47
14179,CHARLES DAVIS,Q330801,DAVID ANDREWS,47
14179,CHARLES DAVIS,Q18386860,CHARLES SULLIVAN,47
14179,CHARLES DAVIS,Q474192,CHARLES SPAAK,47
14179,CHARLES DAVIS,Q103939,CHARLIE SHEEN,47
14179,CHARLES DAVIS,Q107046057,CAROL DANIELS,47
14179,CHARLES DAVIS,Q362332,DAVID CROSS,47
14179,CHARLES DAVIS,Q16222684,CHARLES IRWIN,47
14179,CHARLES DAVIS,Q187038,DAVID CARRADINE,47
14179,CHARLES DAVIS,Q88683,CHARLES WILLY KAYSER,47
14179,CHARLES DAVIS,Q2960422,CHARLES WALDRON,47
14179,CHARLES DAVIS,Q5078833,CHARLES HASSE,47
14179,CHARLES DAVIS,Q55264,CHARLES LAUGHTON,47
14179,CHARLES DAVIS,Q716588,CARLO SAVINA,47
14179,CHARLES DAVIS,Q17308880,CHARLES C. WILSON,46
14179,CHARLES DAVIS,Q67523106,DAVID CHARAP,46
14179,CHARLES DAVIS,Q1173565,DAVID AMBROSE,46
14179,CHARLES DAVIS,Q15407996,CAROLINE DERUAS,46
14179,CHARLES DAVIS,Q920018,CHARLEY GRAPEWIN,46
14179,CHARLES DAVIS,Q5080741,CHARLES MAXWELL,46
14179,CHARLES DAVIS,Q149507,CHARLES VIDOR,46
14179,CHARLES DAVIS,Q467570,CHARLES GRODIN,46
14179,CHARLES DAVIS,Q636496,CHARLIE HALL,46
14179,CHARLES DAVIS,Q907026,CHARLES PUFFY,46
14179,CHARLES DAVIS,Q506014,CHARLES LEMAIRE,46
14179,CHARLES DAVIS,Q3017350,DAVID ABEL,46
14179,CHARLES DAVIS,Q2939459,CARLOS SAVAGE,46
14179,CHARLES DAVIS,Q1065270,CHARLES LAMONT,46
14179,CHARLES DAVIS,Q704140,DAVID CHIANG,46
14179,CHARLES DAVIS,Q1064627,CHARLES GROSS,46
14179,CHARLES DAVIS,Q971219,CHARLES LEDERER,45
14179,CHARLES DAVIS,Q3577122,AKE DAHLQVIST,45
14179,CHARLES DAVIS,Q1064346,CHARLES FARRELL,45
14179,CHARLES DAVIS,Q2960215,CHARLES SELLON,45
14179,CHARLES DAVIS,Q431356,CHARLES NAPIER,45
14179,CHARLES DAVIS,Q2959823,CHARLES MILLOT,45
14179,CHARLES DAVIS,Q345781,CESARE DANOVA,45
14179,CHARLES DAVIS,Q731452,CHARLES HILL MAILES,45
14179,CHARLES DAVIS,Q2960453,CHARLES WILLIAMS,45
14179,CHARLES DAVIS,Q470996,CHARLIE SIMPSON,45
14179,CHARLES DAVIS,Q1673347,ISA HALLER,45
14179,CHARLES DAVIS,Q2959529,CHARLES KING,45
14179,CHARLES DAVIS,Q18346370,CHARLES R. ROGERS,45
14179,CHARLES DAVIS,Q1065815,CHARLES PREVIN,45
14179,CHARLES DAVIS,Q1042105,CARLO DUSE,45
14179,CHARLES DAVIS,Q14826658,CHARLES FALLOT,44
14179,CHARLES DAVIS,Q124209,CARL DREWS,44
14179,CHARLES DAVIS,Q934722,CHARLES RUGGLES,44
14179,CHARLES DAVIS,Q738864,CHARLES WEST,44
14179,CHARLES DAVIS,Q598772,CHARLES D. HALL,44
14179,CHARLES DAVIS,Q2958830,CHARLES D. BROWN,44
14179,CHARLES DAVIS,Q2958921,CHARLES DINGLE,44
14179,CHARLES DAVIS,Q2960106,CHARLES REISNER,44
14179,CHARLES DAVIS,Q981234,CHARLES GERARD,44
14179,CHARLES DAVIS,Q541110,CHARLES HUTCHISON,44
14179,CHARLES DAVIS,Q2959760,CHARLES MARQUIS WARREN,44
14179,CHARLES DAVIS,Q153372,CHARLES STEVENS,44
14179,CHARLES DAVIS,Q928784,DAVID BLUE,44
14179,CHARLES DAVIS,Q4941851,LISA CARLEHED,44
14179,CHARLES DAVIS,Q2959307,CHARLES HALTON,44
14179,CHARLES DAVIS,Q2959514,CHARLES KAUFMAN,44
14179,CHARLES DAVIS,Q2960091,CHARLES RAY,44
