acmi_id,acmi_name,wikidata_id,wikidata_name,match
79080,PETER MILLER,Q925567,PETER HERMANN,58
79080,PETER MILLER,Q128541,TERRY KISER,56
79080,PETER MILLER,Q76660,PETER KREUDER,56
79080,PETER MILLER,Q5581790,PETER BONKE,56
79080,PETER MILLER,Q5210585,DALE PETERSON,55
79080,PETER MILLER,Q1687543,PETER HUMMELER,55
79080,PETER MILLER,Q183141,PETER BERG,54
79080,PETER MILLER,Q294454,PETER FINCH,54
79080,PETER MILLER,Q708987,PETER KAM,53
79080,PETER MILLER,Q65359,RENATE MULLER,53
79080,PETER MILLER,Q238704,PETER GILMORE,53
79080,PETER MILLER,Q4568707,PETER CARLBERG,53
79080,PETER MILLER,Q7172462,PETER ADAMS,53
79080,PETER MILLER,Q2076005,PETER JAMES,53
79080,PETER MILLER,Q1818694,LEO PEUKERT,51
79080,PETER MILLER,Q64577,PETER BERLING,51
79080,PETER MILLER,Q192052,PETER FACINELLI,51
79080,PETER MILLER,Q12331627,PETER LAMBERT,51
79080,PETER MILLER,Q5600919,PETER MARTIN,50
79080,PETER MILLER,Q22115007,PETER KURAN,50
79080,PETER MILLER,Q2074689,PETER ELSHOLTZ,50
79080,PETER MILLER,Q7175862,PETER METTLER,50
79080,PETER MILLER,Q369485,PETER MASTERSON,50
79080,PETER MILLER,Q923485,PETER GERETY,50
79080,PETER MILLER,Q96106662,PETER GEIGER,50
79080,PETER MILLER,Q273351,MOLLY PETERS,50
79080,PETER MILLER,Q7509236,SIDNEY MILLER,50
79080,PETER MILLER,Q95093285,PETR MEISSEL,50
79080,PETER MILLER,Q106374619,MICHAEL PETERSON,49
79080,PETER MILLER,Q49760,PETER BROOK,49
79080,PETER MILLER,Q3900866,PETER JAMES,48
79080,PETER MILLER,Q7175748,PETER MCCARTHY,48
79080,PETER MILLER,Q7172576,PETER ASKIN,48
79080,PETER MILLER,Q2571000,VIRGIL MILLER,48
79080,PETER MILLER,Q376981,PETER FIRTH,48
79080,PETER MILLER,Q79446479,PETER FIALA,48
79080,PETER MILLER,Q7172812,PETER BEST,48
79080,PETER MILLER,Q16028321,PETER CARTER,48
79080,PETER MILLER,Q484881,PETER FALK,48
79080,PETER MILLER,Q7174703,PETER HOLDEN,48
79080,PETER MILLER,Q3337865,NEJAT ISLER,48
79080,PETER MILLER,Q7175583,PETER MACDISSI,48
79080,PETER MILLER,Q3316018,MIREILLE PERRIER,48
79080,PETER MILLER,Q718606,VICTOR MILNER,48
79080,PETER MILLER,Q7175853,PETER MENZIES,48
79080,PETER MILLER,Q4909127,BILL GERBER,48
79080,PETER MILLER,Q7173408,PETER COTES,47
79080,PETER MILLER,Q15447176,PETER S. ELLIOT,47
79080,PETER MILLER,Q1848888,PETRA LASEUR,47
79080,PETER MILLER,Q7176079,PETER NEWBROOK,47
79080,PETER MILLER,Q84722,PETER KERN,47
79080,PETER MILLER,Q3178699,JILL PIERCE,47
79080,PETER MILLER,Q1589331,PETER BOWLES,47
79080,PETER MILLER,Q3854318,MELVILLE SHYER,47
79080,PETER MILLER,Q78505,PETER LORRE,47
79080,PETER MILLER,Q2474042,WALTER MILLER,47
79080,PETER MILLER,Q7175594,PETER MADDEN,47
79080,PETER MILLER,Q5134044,ELSE PETERSEN,47
79080,PETER MILLER,Q508184,REBECCA MILLER,47
79080,PETER MILLER,Q459551,SETON I. MILLER,47
79080,PETER MILLER,Q456350,PATSY RUTH MILLER,47
79080,PETER MILLER,Q345517,PETER LAWFORD,46
79080,PETER MILLER,Q88595,WALTER MULLER,46
79080,PETER MILLER,Q1712414,PETER HERRMANN,46
79080,PETER MILLER,Q88880,PETER IGELHOFF,46
79080,PETER MILLER,Q6531835,LESTER CUTLER,46
79080,PETER MILLER,Q82302,PETER FABER,46
79080,PETER MILLER,Q200507,PAUL MULLER,46
