acmi_id,acmi_name,wikidata_id,wikidata_name,match
16035,GERALD WEINBIEN,Q8000188,WILBUR FITZGERALD,29
16035,GERALD WEINBIEN,Q3510108,SEBASTIEN GRALL,29
16035,GERALD WEINBIEN,Q100240,MERAL PERIN,29
16035,GERALD WEINBIEN,Q1510036,GERALD VIZENOR,29
16035,GERALD WEINBIEN,Q101246756,GERALD THIAVILLE,29
16035,GERALD WEINBIEN,Q1510886,GERD WAMELING,29
16035,GERALD WEINBIEN,Q27894004,BEN AERDEN,29
16035,GERALD WEINBIEN,Q26899440,WILLIE GRADY,28
16035,GERALD WEINBIEN,Q11960788,BERNARD WEBER,28
16035,GERALD WEINBIEN,Q3124010,GERARD GUERIN,28
16035,GERALD WEINBIEN,Q6096016,MERAL ZEREN,28
16035,GERALD WEINBIEN,Q24719650,HAL WEINER,28
16035,GERALD WEINBIEN,Q7330496,RICHIE FITZGERALD,28
16035,GERALD WEINBIEN,Q15430357,GERD HEINZ,28
16035,GERALD WEINBIEN,Q712553,GERALDO VANDRE,28
16035,GERALD WEINBIEN,Q26914814,GERALD WILLIAMS,28
16035,GERALD WEINBIEN,Q368393,EBERHARD WEBER,27
16035,GERALD WEINBIEN,Q20241035,GERARD NERY,26
16035,GERALD WEINBIEN,Q29535472,GERHARD WITTMANN,26
16035,GERALD WEINBIEN,Q56416506,ANYA GERALDINE,26
16035,GERALD WEINBIEN,Q7693949,TEDDIE GERARD,26
16035,GERALD WEINBIEN,Q459830,STEVEN GERRARD,26
16035,GERALD WEINBIEN,Q923271,HARALD NIELSEN,26
16035,GERALD WEINBIEN,Q364153,GERARD REVE,26
16035,GERALD WEINBIEN,Q3416122,RACHEL WEINBERG,25
16035,GERALD WEINBIEN,Q22969153,RENE GERARD,25
16035,GERALD WEINBIEN,Q1504681,GEORG HEINZEN,24
16035,GERALD WEINBIEN,Q25429725,GERALD PETTERSEN,24
16035,GERALD WEINBIEN,Q5388902,ERIK WEINER,24
16035,GERALD WEINBIEN,Q2896999,BEREL WEIN,24
16035,GERALD WEINBIEN,Q20687442,GERALDINE TURNER,24
16035,GERALD WEINBIEN,Q50345530,GORDON WEISENBORN,23
16035,GERALD WEINBIEN,Q62636416,GERALDINE MANGENOT,23
16035,GERALD WEINBIEN,Q78568,GERHARD ZEMANN,22
16035,GERALD WEINBIEN,Q1374400,GERALD GREEN,21
16035,GERALD WEINBIEN,Q1464721,WARREN FITZGERALD,21
16035,GERALD WEINBIEN,Q1631581,WINFRIED GRABE,20
16035,GERALD WEINBIEN,Q10289115,GERALDO VIETRI,19
16035,GERALD WEINBIEN,Q546509,NINA GIRADO,18
16035,GERALD WEINBIEN,Q21665093,HERMAN G. WEINBERG,18
16035,GERALD WEINBIEN,Q1279476,EBERHARD WEISE,14
16035,GERALD WEINBIEN,Q5889317,GURI WEINBERG,11
16035,GERALD WEINBIEN,Q3123666,GERALD SIBLEYRAS,10
16035,GERALD WEINBIEN,Q3124092,GERARD LEBLANC,10
16035,GERALD WEINBIEN,Q3124212,GERARD NOIRIEL,10
16035,GERALD WEINBIEN,Q24206068,GEROLD WANKE,5
16035,GERALD WEINBIEN,Q88751,GERHARD WIMBERGER,5
16035,GERALD WEINBIEN,Q241087,ALDA MERINI,0
16035,GERALD WEINBIEN,Q95751047,PETRA WEISENBURGER,0
