acmi_id,acmi_name,wikidata_id,wikidata_name,match
37441,DANGVU MEDIA,Q374710,ADRIAN ZMED,62
37441,DANGVU MEDIA,Q724804,DAN HEDAYA,50
37441,DANGVU MEDIA,Q6760362,MARGIA DEAN,44
37441,DANGVU MEDIA,Q721300,DAVE MCKEAN,40
37441,DANGVU MEDIA,Q2849296,ANGE LECCIA,40
37441,DANGVU MEDIA,Q1284866,EDIT ANGOLD,38
37441,DANGVU MEDIA,Q865711,REI DAN,38
37441,DANGVU MEDIA,Q24250419,ANNE BEDIAN,38
37441,DANGVU MEDIA,Q5337205,EDGAR DEARING,38
37441,DANGVU MEDIA,Q95400775,DAN SEDIVAK,36
37441,DANGVU MEDIA,Q482987,ANA MOREIRA,36
37441,DANGVU MEDIA,Q6827107,MIA DONOVAN,35
37441,DANGVU MEDIA,Q62373144,MAYA DANZIG,33
37441,DANGVU MEDIA,Q65249667,GADI DANZIG,33
37441,DANGVU MEDIA,Q18719290,DIANA BANG,33
37441,DANGVU MEDIA,Q6824201,METODI ANDONOV,33
37441,DANGVU MEDIA,Q5335962,EDDIE DAVIS,33
37441,DANGVU MEDIA,Q3508117,DANA MEDRICKA,33
37441,DANGVU MEDIA,Q5986985,IDA DARLING,33
37441,DANGVU MEDIA,Q5458106,FLAVIO MEDINA,32
37441,DANGVU MEDIA,Q99670688,DAVE MCLEAN,31
37441,DANGVU MEDIA,Q4761907,ANGAD BEDI,30
37441,DANGVU MEDIA,Q1791533,DANUZA LEAO,30
37441,DANGVU MEDIA,Q1177587,MIRCEA DIACONU,30
37441,DANGVU MEDIA,Q526989,MEI LANFANG,30
37441,DANGVU MEDIA,Q12499727,MUTIA DATAU,29
37441,DANGVU MEDIA,Q95400351,JAN MEDUNA,29
37441,DANGVU MEDIA,Q466073,SEDA AZNAVOUR,29
37441,DANGVU MEDIA,Q5981361,IAN DARLING,27
37441,DANGVU MEDIA,Q2883234,MARIA DURAN,27
37441,DANGVU MEDIA,Q6974836,DANA MODAN,27
37441,DANGVU MEDIA,Q5215938,DANG NHAT MINH,27
37441,DANGVU MEDIA,Q431393,MEITAL DOHAN,27
37441,DANGVU MEDIA,Q9026960,MAGUI MIRA,26
37441,DANGVU MEDIA,Q5214260,DAN REDICAN,26
37441,DANGVU MEDIA,Q18862727,PHAN DANG DI,26
37441,DANGVU MEDIA,Q11173512,DANU UMBARA,26
37441,DANGVU MEDIA,Q11048304,DEJAN MIJAC,25
37441,DANGVU MEDIA,Q11599320,DANGO TAKEDA,25
37441,DANGVU MEDIA,Q5617007,ERSI DANOU,25
37441,DANGVU MEDIA,Q5213914,DAN MADIGAN,25
37441,DANGVU MEDIA,Q4765291,ANISA MEHDI,24
37441,DANGVU MEDIA,Q42157513,LUIS MEDINA,24
37441,DANGVU MEDIA,Q99575083,KANTI MADIA,22
37441,DANGVU MEDIA,Q1281638,MEIRA DURAND,22
37441,DANGVU MEDIA,Q28922412,MEHDI AVAZ,22
37441,DANGVU MEDIA,Q28033745,EISA DAVIS,21
37441,DANGVU MEDIA,Q5229419,DAVE MORDAL,21
37441,DANGVU MEDIA,Q4828830,AVIHU MEDINA,20
37441,DANGVU MEDIA,Q901786,LIDIA DANIS,20
37441,DANGVU MEDIA,Q54007218,EDWIN ARGUS,20
37441,DANGVU MEDIA,Q6095458,NEDIM DOGAN,20
37441,DANGVU MEDIA,Q1159127,DAN MILLMAN,19
37441,DANGVU MEDIA,Q1282750,EDDIE DEAN,19
37441,DANGVU MEDIA,Q3791745,IDA MEDA,18
37441,DANGVU MEDIA,Q5216211,DANH MONICA,18
37441,DANGVU MEDIA,Q5216242,DANI MENKIN,18
37441,DANGVU MEDIA,Q5699067,ANTONIO MEDINA,17
37441,DANGVU MEDIA,Q5271119,DIANA CHANG,17
37441,DANGVU MEDIA,Q113844,MICHAEL DANGL,17
37441,DANGVU MEDIA,Q5213952,DAN MAZEAU,17
37441,DANGVU MEDIA,Q3763265,GIANLUCA MEDAS,16
37441,DANGVU MEDIA,Q1174299,DAVID EDGAR,16
37441,DANGVU MEDIA,Q5246427,DEAN REDMAN,15
37441,DANGVU MEDIA,Q902611,DAVID EDGAR,14
37441,DANGVU MEDIA,Q16193072,DAVID DIAAN,14
37441,DANGVU MEDIA,Q108214374,MICHAL LANG,14
37441,DANGVU MEDIA,Q28784485,ANGUS IMRIE,13
37441,DANGVU MEDIA,Q6810448,MEIYANG CHANG,13
37441,DANGVU MEDIA,Q6812672,MELISSA DAVIS,13
37441,DANGVU MEDIA,Q72869154,DAVID DIAI,12
37441,DANGVU MEDIA,Q5213621,DAN GUTMAN,10
37441,DANGVU MEDIA,Q7047796,DANA MEINRATH,10
37441,DANGVU MEDIA,Q9006385,FANG MEI,10
37441,DANGVU MEDIA,Q20015770,HUGO MEDINA,9
37441,DANGVU MEDIA,Q908375,EDIT DOMJAN,0
37441,DANGVU MEDIA,Q60475069,EVA DANKOVA,0
37441,DANGVU MEDIA,Q11783589,MITHAT FAGU,0
37441,DANGVU MEDIA,Q12261086,JUANI MENDIOLA,0
37441,DANGVU MEDIA,Q24450148,DIANA MANFREDI,0
37441,DANGVU MEDIA,Q5221412,DANY SAADIA,0
37441,DANGVU MEDIA,Q104377407,CHANG MEI-CHUN,0
