acmi_id,acmi_name,wikidata_id,wikidata_name,match
83816,GERALDINE BURKE,Q38051179,BIRGER LIND,48
83816,GERALDINE BURKE,Q9582,GERALD FORD,47
83816,GERALDINE BURKE,Q6130501,JAMES BURKE,47
83816,GERALDINE BURKE,Q230636,GERALDINE CHAPLIN,46
83816,GERALDINE BURKE,Q541907,GERALD FRIED,44
83816,GERALDINE BURKE,Q437008,GERMAINE DAMAR,44
83816,GERALDINE BURKE,Q1294524,ERIC BARKER,44
83816,GERALDINE BURKE,Q12793100,JURE PERVANJE,44
83816,GERALDINE BURKE,Q7964422,WALTER BURKE,44
83816,GERALDINE BURKE,Q266313,DIANE BAKER,44
83816,GERALDINE BURKE,Q5548878,GERALD AMES,43
83816,GERALDINE BURKE,Q925978,KATHLEEN BURKE,43
83816,GERALDINE BURKE,Q23058825,JASMINE BURKE,43
83816,GERALDINE BURKE,Q269832,CLAUDINE AUGER,43
83816,GERALDINE BURKE,Q966656,BERT GRANET,43
83816,GERALDINE BURKE,Q27042473,ROSALIE PARKER,43
83816,GERALDINE BURKE,Q3101438,GEORGE BRICKER,43
83816,GERALDINE BURKE,Q1077068,CHRIS BURKE,43
83816,GERALDINE BURKE,Q1510055,GERALDINE KATT,43
83816,GERALDINE BURKE,Q236396,GERALDINE FITZGERALD,42
83816,GERALDINE BURKE,Q3123799,GERARD BUHR,42
83816,GERALDINE BURKE,Q3104109,GERMAIN FRIED,42
83816,GERALDINE BURKE,Q981821,BURN GORMAN,42
83816,GERALDINE BURKE,Q1260025,JACQUELINE BROOKES,42
83816,GERALDINE BURKE,Q11832580,MADISON BURGE,42
83816,GERALDINE BURKE,Q1340718,MARK NEVELDINE,41
83816,GERALDINE BURKE,Q1373060,EUGENE BURDICK,41
83816,GERALDINE BURKE,Q169982,GERARD BUTLER,41
83816,GERALDINE BURKE,Q166212,EDDIE BRACKEN,41
83816,GERALDINE BURKE,Q11832588,MARYLOUISE BURKE,41
83816,GERALDINE BURKE,Q228650,GERALDINE PAGE,41
83816,GERALDINE BURKE,Q544869,LEONCE-HENRI BUREL,41
83816,GERALDINE BURKE,Q2907674,BOB GIRALDI,41
83816,GERALDINE BURKE,Q3081194,FRANCINE BERGE,41
83816,GERALDINE BURKE,Q3104168,GERMAINE AUSSEY,41
83816,GERALDINE BURKE,Q3104231,GERMAINE DE FRANCE,41
83816,GERALDINE BURKE,Q3276701,MAGDELEINE BERUBET,41
83816,GERALDINE BURKE,Q48185,GERALD DU MAURIER,41
83816,GERALDINE BURKE,Q236138,ELODIE BOUCHEZ,40
83816,GERALDINE BURKE,Q1271389,GERALD B. GREENBERG,40
83816,GERALDINE BURKE,Q27687899,ERIN DARKE,40
83816,GERALDINE BURKE,Q97010,RAINER BOCK,40
83816,GERALDINE BURKE,Q19955930,GERARD BARRETT,40
83816,GERALDINE BURKE,Q3104170,GERMAINE ACREMANT,40
83816,GERALDINE BURKE,Q21008194,GERMAINE CHARLEY,40
83816,GERALDINE BURKE,Q5580181,GOLDIE BEHL,40
83816,GERALDINE BURKE,Q104860,GERD BRIESE,39
83816,GERALDINE BURKE,Q1294704,EDWIN J. BURKE,39
83816,GERALDINE BURKE,Q260134,BREA GRANT,39
