acmi_id,acmi_name,wikidata_id,wikidata_name,match
21631,SHAUN BROWN,Q912938,BRIAN POSEHN,56
21631,SHAUN BROWN,Q46993258,LILAN BOWDEN,56
21631,SHAUN BROWN,Q3247864,STEPHANE BERN,55
21631,SHAUN BROWN,Q1454375,HILYARD M. BROWN,51
21631,SHAUN BROWN,Q325398,PHIL BROWN,50
21631,SHAUN BROWN,Q54819584,JOHN BURTON,50
21631,SHAUN BROWN,Q1647246,BOB SHERMAN,50
21631,SHAUN BROWN,Q11321,KARL BROWN,49
21631,SHAUN BROWN,Q5004480,BYRON THAMES,49
21631,SHAUN BROWN,Q1731306,SHANTI RONEY,49
21631,SHAUN BROWN,Q508226,CORAL BROWNE,48
21631,SHAUN BROWN,Q993371,BRUNO HUBNER,48
21631,SHAUN BROWN,Q1769448,HARRY BROWN,48
21631,SHAUN BROWN,Q380118,HYUN BIN,48
21631,SHAUN BROWN,Q6220880,JOHN BARRON,48
21631,SHAUN BROWN,Q148886,BRUNO SCHULZ,47
21631,SHAUN BROWN,Q968798,PAUL BROWN,47
21631,SHAUN BROWN,Q727249,CARLINHOS BROWN,47
21631,SHAUN BROWN,Q22235645,PAUL BROWN,47
21631,SHAUN BROWN,Q204395,DON SHANKS,46
21631,SHAUN BROWN,Q435029,CLARENCE BROWN,46
21631,SHAUN BROWN,Q189366,JOHN BROWN,46
21631,SHAUN BROWN,Q2924879,BRIAN CASHMAN,46
21631,SHAUN BROWN,Q369175,DAVID BROWN,46
21631,SHAUN BROWN,Q995160,BRYANT WASHBURN,46
21631,SHAUN BROWN,Q635131,JAMES BROWN,46
21631,SHAUN BROWN,Q7487988,SHANE BOURNE,46
21631,SHAUN BROWN,Q7648210,SUSAN MORROW,46
21631,SHAUN BROWN,Q5950,JAMES BROWN,46
21631,SHAUN BROWN,Q1018614,BYRON HASKIN,46
21631,SHAUN BROWN,Q3638920,BERTO PISANO,45
21631,SHAUN BROWN,Q272952,BONNIE HUNT,45
21631,SHAUN BROWN,Q55973981,STEPHEN BIRO,45
21631,SHAUN BROWN,Q5339316,EDMUND BREON,45
21631,SHAUN BROWN,Q21872295,BYRON SANDERS,44
21631,SHAUN BROWN,Q83851,BEN SHENKMAN,44
21631,SHAUN BROWN,Q7597858,STAN ROGOW,44
21631,SHAUN BROWN,Q2262125,SEAN CRONIN,44
21631,SHAUN BROWN,Q232419,SAFFRON BURROWS,44
21631,SHAUN BROWN,Q15856568,AHRIN MISHAN,44
21631,SHAUN BROWN,Q2368876,SUSAN GORDON,44
21631,SHAUN BROWN,Q95894095,HANNES BRUUN,44
21631,SHAUN BROWN,Q18357653,HANS BRENAA,44
21631,SHAUN BROWN,Q993830,BRUNO STEPHAN,44
21631,SHAUN BROWN,Q2958830,CHARLES D. BROWN,44
21631,SHAUN BROWN,Q2985216,SHAUNA SAND,44
21631,SHAUN BROWN,Q7647615,SUSAN BROWN,44
21631,SHAUN BROWN,Q377920,HARRY JOE BROWN,44
21631,SHAUN BROWN,Q5214683,DANA BROWN,44
21631,SHAUN BROWN,Q6088629,ILHAN ARAKON,44
21631,SHAUN BROWN,Q1443002,FRANK BROWNLEE,44
21631,SHAUN BROWN,Q456056,BROOKLYN SUDANO,44
21631,SHAUN BROWN,Q3317025,ERIN BROWN,44
21631,SHAUN BROWN,Q3481446,SHANTI LOWRY,44
21631,SHAUN BROWN,Q706968,SAMUEL BRONSTON,44
21631,SHAUN BROWN,Q4488,CLANCY BROWN,44
21631,SHAUN BROWN,Q6098637,SEYHAN ARMAN,43
21631,SHAUN BROWN,Q17417864,STEPHAN BOHM,43
21631,SHAUN BROWN,Q5796216,ABDON HEDMAN,43
21631,SHAUN BROWN,Q21468156,BIREN MISHRA,43
21631,SHAUN BROWN,Q5796159,CESAR BORDON,43
21631,SHAUN BROWN,Q3959209,SHARON BROWN,43
21631,SHAUN BROWN,Q65115868,HANS BONATO,43
21631,SHAUN BROWN,Q3183677,JORDAN BROWN,43
21631,SHAUN BROWN,Q29293119,SEAN BARTON,43
21631,SHAUN BROWN,Q7488046,SHANE DORIAN,43
21631,SHAUN BROWN,Q302794,AARON STATON,43
21631,SHAUN BROWN,Q3170007,JEAN-STEPHANE BRON,43
21631,SHAUN BROWN,Q3170752,JEAN BERTON,43
21631,SHAUN BROWN,Q41396,JOSH BROLIN,43
21631,SHAUN BROWN,Q3783040,HANK CORWIN,43
21631,SHAUN BROWN,Q13472612,SEAN ALBERTSON,43
21631,SHAUN BROWN,Q1185817,JOHN SHARIAN,43
21631,SHAUN BROWN,Q44870529,KARAMO BROWN,42
21631,SHAUN BROWN,Q7489626,SHARI ROBERTSON,42
21631,SHAUN BROWN,Q7364353,RON SAMUELS,42
21631,SHAUN BROWN,Q2170689,ROWLAND BROWN,42
21631,SHAUN BROWN,Q4096118,SAMANTHA BROWN,42
21631,SHAUN BROWN,Q725776,BYRON NELSON,42
21631,SHAUN BROWN,Q315380,IRWIN SHAW,42
21631,SHAUN BROWN,Q3501591,STEPHANE BERGERON,42
21631,SHAUN BROWN,Q3420712,RAYMOND BROWN,42
21631,SHAUN BROWN,Q1578900,HANS BURMAN,42
21631,SHAUN BROWN,Q6096570,GORAN SCHAUMAN,42
21631,SHAUN BROWN,Q2572165,W. EARL BROWN,42
21631,SHAUN BROWN,Q543634,RHONDA SHEAR,42
21631,SHAUN BROWN,Q507665,JOHN BYRON,42
21631,SHAUN BROWN,Q6741244,MALAN BRETON,42
21631,SHAUN BROWN,Q15919145,SHARON ROONEY,42
21631,SHAUN BROWN,Q363659,BRYAN BROWN,42
21631,SHAUN BROWN,Q355009,JACKSON BROWNE,42
21631,SHAUN BROWN,Q3460880,SACHA BOURDO,42
21631,SHAUN BROWN,Q26760987,DAVID BROWN,41
21631,SHAUN BROWN,Q313875,SHAWN CRAHAN,41
21631,SHAUN BROWN,Q7352796,ROBIN SOANS,41
21631,SHAUN BROWN,Q234556,BROOKE HOGAN,41
21631,SHAUN BROWN,Q1635878,SHANE BRIANT,41
21631,SHAUN BROWN,Q454119,JULIE BROWN,41
21631,SHAUN BROWN,Q7459925,SHAAN RAHMAN,41
21631,SHAUN BROWN,Q3940310,ROLF SOHLMAN,41
21631,SHAUN BROWN,Q6289686,JOSHUA BRAND,41
21631,SHAUN BROWN,Q17304817,NA BONG-HAN,41
21631,SHAUN BROWN,Q4974114,BRONWEN HUGHES,41
21631,SHAUN BROWN,Q1806985,SHARON OSBOURNE,41
21631,SHAUN BROWN,Q7647622,SUSAN BROWNING,41
21631,SHAUN BROWN,Q4933946,BOB SHAW,41
21631,SHAUN BROWN,Q7630491,SUANNE BRAUN,41
21631,SHAUN BROWN,Q85118,VANESSA BROWN,41
21631,SHAUN BROWN,Q12334657,SARA BRO,40
21631,SHAUN BROWN,Q15896399,BERSON WANG,40
21631,SHAUN BROWN,Q1278124,JONATHAN BROWN,40
21631,SHAUN BROWN,Q15784051,ARON LEHMANN,40
21631,SHAUN BROWN,Q70603306,MARK BROWN,40
21631,SHAUN BROWN,Q1260345,DROR SHAUL,40
21631,SHAUN BROWN,Q704130,HUANG BO,40
21631,SHAUN BROWN,Q991554,BRUCE BROWN,40
21631,SHAUN BROWN,Q4865633,BARTON HEPBURN,40
21631,SHAUN BROWN,Q124357,RALPH BROWN,40
21631,SHAUN BROWN,Q268992,SHANE CLAIBORNE,40
21631,SHAUN BROWN,Q11854333,BJORN SOLDAN,40
21631,SHAUN BROWN,Q11682621,HOWARD BROWNE,40
21631,SHAUN BROWN,Q353049,ROBIN SHOU,40
21631,SHAUN BROWN,Q8426451,KWAN SHAN,40
21631,SHAUN BROWN,Q207458,MISCHA BARTON,40
21631,SHAUN BROWN,Q7554661,SOHAN ROY,40
21631,SHAUN BROWN,Q40820706,HALINA BRUZOVNA,40
21631,SHAUN BROWN,Q16008151,HARRY BROGAN,40
21631,SHAUN BROWN,Q785482,SHAUN EVANS,40
21631,SHAUN BROWN,Q3809908,JONATHAN BROWN,40
21631,SHAUN BROWN,Q7597860,STAN ROMANEK,40
21631,SHAUN BROWN,Q356369,SHANE MACGOWAN,40
21631,SHAUN BROWN,Q2492049,JOANNE BARON,39
21631,SHAUN BROWN,Q3899134,PENNY BROWN,39
21631,SHAUN BROWN,Q2548950,SASHA ROSEN,39
21631,SHAUN BROWN,Q1072843,DON HAHN,39
21631,SHAUN BROWN,Q386148,CURTIS BROWN,39
21631,SHAUN BROWN,Q113660,GRANT SHAUD,39
21631,SHAUN BROWN,Q468811,ELEANOR BRON,39
21631,SHAUN BROWN,Q5226021,DARWIN SHAW,39
21631,SHAUN BROWN,Q2929187,BYRON LAWSON,39
21631,SHAUN BROWN,Q26916845,JOHN C. BROWN,39
21631,SHAUN BROWN,Q55312656,JASON F. BROWN,39
21631,SHAUN BROWN,Q3498508,STEPHEN BARTON,39
21631,SHAUN BROWN,Q3181147,JOHN BURTON,39
21631,SHAUN BROWN,Q7102173,ORHAN BORAN,39
21631,SHAUN BROWN,Q215777,HANK AARON,39
21631,SHAUN BROWN,Q22670998,GARETH BROWN,39
21631,SHAUN BROWN,Q9180453,BRUNO SHLLAKU,39
21631,SHAUN BROWN,Q4974119,BRONWEN MANTEL,39
21631,SHAUN BROWN,Q3110904,GORDON HUNT,39
21631,SHAUN BROWN,Q3501635,STEPHANE BRETON,39
21631,SHAUN BROWN,Q7963307,WALLY BROWN,39
21631,SHAUN BROWN,Q27057278,STEPHANE BEGOIN,39
21631,SHAUN BROWN,Q2149804,HANS BOURLON,39
21631,SHAUN BROWN,Q7359704,ROHAN SHAH,39
21631,SHAUN BROWN,Q445392,JOHN SHERMAN,39
21631,SHAUN BROWN,Q21416409,JOHAN BREWIS,39
21631,SHAUN BROWN,Q964641,SHAUN PARKES,39
21631,SHAUN BROWN,Q453977,PAMELA BROWN,39
21631,SHAUN BROWN,Q326323,SHANE RANGI,38
21631,SHAUN BROWN,Q370942,SHANE BROLLY,38
21631,SHAUN BROWN,Q3505597,SUSAN ROMAN,38
21631,SHAUN BROWN,Q4965263,BRIAN SHANLEY,38
21631,SHAUN BROWN,Q3505895,SUZANNE BARON,38
21631,SHAUN BROWN,Q101687555,SHARON SHATTUCK,38
