acmi_id,acmi_name,wikidata_id,wikidata_name,match
22557,DAN WOODS,Q239849,DIANA DORS,52
22557,DAN WOODS,Q499028,DON WAS,51
22557,DAN WOODS,Q193105,JAMES WOODS,51
22557,DAN WOODS,Q6128326,JAMES A. WOODS,50
22557,DAN WOODS,Q26705249,SHAHEED WOODS,49
22557,DAN WOODS,Q1181089,DEAN JONES,48
22557,DAN WOODS,Q3308580,MICHAEL WOODS,48
22557,DAN WOODS,Q375152,ADRIANA OZORES,48
22557,DAN WOODS,Q599439,JOHN WOOD,47
22557,DAN WOODS,Q221843,ED WOOD,46
22557,DAN WOODS,Q6154587,JANINE WOOD,46
22557,DAN WOODS,Q457269,SAM WOOD,45
22557,DAN WOODS,Q3018042,DAVID HAREWOOD,45
22557,DAN WOODS,Q25089,WOODY ALLEN,44
22557,DAN WOODS,Q4797896,ARTHUR B. WOODS,44
22557,DAN WOODS,Q19872703,DOUGLAS WOOD,44
22557,DAN WOODS,Q455330,ANNE HEYWOOD,44
22557,DAN WOODS,Q901546,DAN WOREN,43
22557,DAN WOODS,Q1767387,DONALD WOODS,43
22557,DAN WOODS,Q5335683,EDAN GROSS,43
22557,DAN WOODS,Q7966449,WALTER WOODS,43
22557,DAN WOODS,Q3013078,DAN GORDON,43
22557,DAN WOODS,Q3048726,EDWARD WOODS,42
22557,DAN WOODS,Q3129647,HELEN WOOD,42
22557,DAN WOODS,Q871231,NORMAN WOOLAND,42
22557,DAN WOODS,Q1164810,DANNY WOODBURN,42
22557,DAN WOODS,Q5673513,HARRY WOODS,42
22557,DAN WOODS,Q272088,ANITA LOOS,41
22557,DAN WOODS,Q23887117,DANY WOLF,41
22557,DAN WOODS,Q5214615,DAN WOOL,41
22557,DAN WOODS,Q690974,BRANDY NORWOOD,41
22557,DAN WOODS,Q17020473,FRED WOOD,41
22557,DAN WOODS,Q94743019,BRIAN HOOD,41
22557,DAN WOODS,Q7969086,WARD WOOD,41
22557,DAN WOODS,Q2770315,HAN OLDIGS,41
22557,DAN WOODS,Q639345,PHIL WOODS,41
22557,DAN WOODS,Q64350627,JORDAN RHODES,41
22557,DAN WOODS,Q268080,JORDAN TODOSEY,40
22557,DAN WOODS,Q3696450,DAN GORDON,40
22557,DAN WOODS,Q274081,DARLA HOOD,40
22557,DAN WOODS,Q2940710,CARY WOODS,39
22557,DAN WOODS,Q4758976,ANDREW WOODALL,39
22557,DAN WOODS,Q3082862,FRANK WOOD,39
22557,DAN WOODS,Q3179630,JOAN WOODBURY,39
22557,DAN WOODS,Q330183,DAN VADIS,39
22557,DAN WOODS,Q372053,DAN WOODGATE,39
22557,DAN WOODS,Q470007,DAWN WELLS,39
22557,DAN WOODS,Q242749,LANA WOOD,39
22557,DAN WOODS,Q16867306,DANIEL SVOBODA,39
22557,DAN WOODS,Q3424694,RENN WOODS,38
22557,DAN WOODS,Q3075458,JAKE WOOD,38
22557,DAN WOODS,Q3082593,FRANK E. WOODS,38
22557,DAN WOODS,Q1244995,DORIAN HAREWOOD,38
22557,DAN WOODS,Q6375868,KATE WOODS,38
22557,DAN WOODS,Q4685109,ADRIAN HODGES,38
22557,DAN WOODS,Q17237979,FRANK WOODRUFF,38
22557,DAN WOODS,Q18150957,IAN OLDS,38
22557,DAN WOODS,Q55759537,JOSH DYLAN,38
22557,DAN WOODS,Q1138711,CRAIG WOOD,38
22557,DAN WOODS,Q1319577,JOSH DEAN,37
22557,DAN WOODS,Q2545066,SKIP WOODS,37
22557,DAN WOODS,Q1333202,SIMON WOODS,37
22557,DAN WOODS,Q443106,GAVIN HOOD,37
22557,DAN WOODS,Q5213618,DAN GROSS,37
22557,DAN WOODS,Q2488663,JOHAN OOMS,37
22557,DAN WOODS,Q63069183,IVAN WYSZOGROD,37
22557,DAN WOODS,Q5336958,EDEN WOOD,37
22557,DAN WOODS,Q5214611,DAN WOLMAN,36
22557,DAN WOODS,Q29048760,DAN WLODARCZYK,36
22557,DAN WOODS,Q8055137,YOO DA-IN,36
22557,DAN WOODS,Q4980477,BRYAN WOODS,36
22557,DAN WOODS,Q21155079,ROD DANA,36
22557,DAN WOODS,Q18392126,FREEMAN WOOD,35
22557,DAN WOODS,Q5345979,EDWARD WOODALL,35
22557,DAN WOODS,Q4965686,BRIAN WOODS,35
22557,DAN WOODS,Q3013276,DANA GOULD,35
22557,DAN WOODS,Q554159,D. B. WOODSIDE,35
22557,DAN WOODS,Q3019012,DAVID WOOD,35
22557,DAN WOODS,Q3035907,DON ROOS,35
22557,DAN WOODS,Q104925,ANNA LOOS,35
22557,DAN WOODS,Q7976785,WAYNE WOODSON,34
22557,DAN WOODS,Q1174564,DAVID GOODIS,34
22557,DAN WOODS,Q3175116,JEAN WORMS,34
22557,DAN WOODS,Q1240511,DONALD WOODS,34
22557,DAN WOODS,Q4678734,ADAM BLACKWOOD,34
22557,DAN WOODS,Q5229406,DAVE MOODY,34
22557,DAN WOODS,Q2039629,DANA OLSEN,34
22557,DAN WOODS,Q4819203,AUBREY WOODS,34
22557,DAN WOODS,Q264849,AILEEN WUORNOS,34
22557,DAN WOODS,Q6707683,LYDIA SHERWOOD,33
22557,DAN WOODS,Q6396594,KEVIN JAMAL WOODS,33
22557,DAN WOODS,Q43151108,DANA GOODMAN,33
22557,DAN WOODS,Q403837,AIDA LOOS,33
22557,DAN WOODS,Q5044615,CAROL WOODS,33
22557,DAN WOODS,Q5083707,CHARLES WOODS,33
22557,DAN WOODS,Q5213353,DAN DAVIES,33
22557,DAN WOODS,Q344384,DAMON DASH,33
22557,DAN WOODS,Q979331,IAN UNDERWOOD,33
22557,DAN WOODS,Q18922511,DAISY MAYWOOD,33
22557,DAN WOODS,Q27954033,WOO DO-HWAN,33
22557,DAN WOODS,Q16171670,HAN DONG-WOOK,33
22557,DAN WOODS,Q248764,MARTIN WOOD,33
22557,DAN WOODS,Q2674212,DEAN GOODHILL,33
22557,DAN WOODS,Q609683,GENE WOOD,32
22557,DAN WOODS,Q2160855,ROD DANIEL,32
22557,DAN WOODS,Q524935,ANDRES WOOD,32
22557,DAN WOODS,Q2225865,PETER VAN WOOD,32
22557,DAN WOODS,Q1173013,ALLAN WOOD,32
22557,DAN WOODS,Q36290,DIANA ROSS,32
22557,DAN WOODS,Q5203880,D. WOOD,31
22557,DAN WOODS,Q16239118,DEVAN LEOS,31
22557,DAN WOODS,Q349357,WOODY HERMAN,31
22557,DAN WOODS,Q5271589,DIANE TODD,31
22557,DAN WOODS,Q24852497,ADRIAN VOO,31
22557,DAN WOODS,Q6370118,KAREN WESTWOOD,31
22557,DAN WOODS,Q2741131,CRAIG WOOD,31
22557,DAN WOODS,Q5213767,DAN JONES,31
22557,DAN WOODS,Q5526193,GARY WOOD,30
22557,DAN WOODS,Q236303,DANA DAVIS,30
22557,DAN WOODS,Q5236014,DAVID KING-WOOD,30
22557,DAN WOODS,Q1508648,G. WOOD,30
22557,DAN WOODS,Q3173238,JEAN LODS,30
22557,DAN WOODS,Q13426338,DANA ROGOZ,30
22557,DAN WOODS,Q7519247,SIMON M. WOODS,30
22557,DAN WOODS,Q14645232,AARON WOODLEY,29
22557,DAN WOODS,Q7299242,RAYMOND WOOD,29
22557,DAN WOODS,Q55637894,WOODY JACKSON,29
22557,DAN WOODS,Q1053289,BRANDON WOOD,29
22557,DAN WOODS,Q3129929,ROWAN WOODS,29
22557,DAN WOODS,Q9021472,LEO DAN,29
22557,DAN WOODS,Q808178,BARI WOOD,29
22557,DAN WOODS,Q24628818,ALISON ELLWOOD,29
22557,DAN WOODS,Q31804556,DAWN FORD,29
22557,DAN WOODS,Q4965422,BRIAN SUREWOOD,29
22557,DAN WOODS,Q1163210,DANIEL WOODRELL,28
22557,DAN WOODS,Q26914003,JORDAN OSMOND,28
22557,DAN WOODS,Q6684887,LOTTA WOODS,28
22557,DAN WOODS,Q77470239,STEFAN WOOD,28
22557,DAN WOODS,Q5314659,DUNCAN WOOD,28
22557,DAN WOODS,Q462292,DANI WOODWARD,28
22557,DAN WOODS,Q16739662,ANNA WOOD,27
22557,DAN WOODS,Q58639554,DAN GOLDEN,27
22557,DAN WOODS,Q28945899,DONALD HEYWOOD,27
22557,DAN WOODS,Q27044601,SIMON WOOD,27
22557,DAN WOODS,Q15804467,DAN GOLDEN,27
22557,DAN WOODS,Q3806927,JAN ROOS,27
22557,DAN WOODS,Q66363816,DIANA GOODMAN,26
22557,DAN WOODS,Q5220710,DANNY OPATOSHU,26
22557,DAN WOODS,Q4767626,ANNA WOOD,26
22557,DAN WOODS,Q28039575,AIDAN COOK,26
22557,DAN WOODS,Q51567984,JEAN MONOD,26
22557,DAN WOODS,Q2493772,ELLEN WOOD,26
22557,DAN WOODS,Q3617908,ANNALISE WOODS,25
22557,DAN WOODS,Q26909197,DAVE DODDS,25
22557,DAN WOODS,Q15829948,BRYAN KIRKWOOD,24
22557,DAN WOODS,Q100918276,DAMON ROSS,24
22557,DAN WOODS,Q26197571,SHANE WOODSON,24
22557,DAN WOODS,Q2585865,HAYDN WOOD,24
22557,DAN WOODS,Q12405855,DANI HOROVITS,23
22557,DAN WOODS,Q15401825,DAN FOSSE,23
22557,DAN WOODS,Q2851718,ANNIE WOOD,23
22557,DAN WOODS,Q23905884,PEGGY ANN WOOD,23
22557,DAN WOODS,Q64489510,SIENNA WOODS,23
22557,DAN WOODS,Q5214308,DAN ROSEN,23
22557,DAN WOODS,Q64489509,MIA WOODS,23
22557,DAN WOODS,Q2729536,JOHN WOOD,22
22557,DAN WOODS,Q95246298,JAN ODL,22
22557,DAN WOODS,Q272024,BAMBI WOODS,22
22557,DAN WOODS,Q6974836,DANA MODAN,21
22557,DAN WOODS,Q331791,DEAN EDWARDS,21
22557,DAN WOODS,Q3707814,DINA EASTWOOD,21
22557,DAN WOODS,Q13557592,MARK WOOD,21
22557,DAN WOODS,Q3339812,NICK WOOD,21
22557,DAN WOODS,Q9329589,WOO GWA,21
22557,DAN WOODS,Q19517798,TED WOODS,21
22557,DAN WOODS,Q104836718,DAN RHODES,21
22557,DAN WOODS,Q1566366,HARRY M. WOODS,21
22557,DAN WOODS,Q21008575,RYAN SHOOS,21
22557,DAN WOODS,Q4980492,DENNY KIRKWOOD,21
22557,DAN WOODS,Q55579963,DON HOOD,20
22557,DAN WOODS,Q913255,BRIAN WOOD,18
22557,DAN WOODS,Q351194,ADAM WOOD,18
22557,DAN WOODS,Q5214592,DAN WIEDEN,18
22557,DAN WOODS,Q7859657,TY WOOD,14
22557,DAN WOODS,Q3569860,WOODY ENEY,14
22557,DAN WOODS,Q5490460,FRANK WOODLEY,14
22557,DAN WOODS,Q441764,KAREN SILKWOOD,13
22557,DAN WOODS,Q918157,IVAN MOODY,10
22557,DAN WOODS,Q6547438,LIL WOODS,9
22557,DAN WOODS,Q3015848,DAPHNA EDWARDS,9
22557,DAN WOODS,Q15637975,JORKOS DAMEN,0
22557,DAN WOODS,Q12360713,DAN POLDROOS,0
22557,DAN WOODS,Q846172,JANOS KOOS,0
22557,DAN WOODS,Q6277138,JORDAN WOLFSON,0
22557,DAN WOODS,Q95187957,ANNE WORST,0
