acmi_id,acmi_name,wikidata_id,wikidata_name,match
17433,KIRBY GRANT,Q3115415,GRANT WITHERS,44
17433,KIRBY GRANT,Q1543176,GRANT HILL,41
17433,KIRBY GRANT,Q5585737,GORDON RIGBY,41
17433,KIRBY GRANT,Q263256,KIRBY GRANT,40
17433,KIRBY GRANT,Q2920264,TSUFIT GRANT,40
17433,KIRBY GRANT,Q1280821,RICHARD GANT,40
17433,KIRBY GRANT,Q6166804,JAY KIRBY,39
17433,KIRBY GRANT,Q1376880,RODNEY A. GRANT,39
17433,KIRBY GRANT,Q22278009,NANCY GRANT,38
17433,KIRBY GRANT,Q3115400,GRANT RICHARDS,38
17433,KIRBY GRANT,Q311607,JACK KIRBY,38
17433,KIRBY GRANT,Q45857,WILLY KURANT,38
17433,KIRBY GRANT,Q5393393,ERNEST KINOY,37
17433,KIRBY GRANT,Q84461701,KITTY GREEN,36
17433,KIRBY GRANT,Q61641258,ROB GRANT,36
17433,KIRBY GRANT,Q62621842,ANTONIN KRYL,36
17433,KIRBY GRANT,Q108848,KURT GRAUNKE,36
17433,KIRBY GRANT,Q54151542,ROBY RAJ,36
17433,KIRBY GRANT,Q1264126,GORDAN KICIC,36
17433,KIRBY GRANT,Q275238,JANET KIDDER,36
17433,KIRBY GRANT,Q517379,BRUNO KIRBY,36
17433,KIRBY GRANT,Q7088054,OLIVIA GRANT,35
17433,KIRBY GRANT,Q7297925,RAY PANTHAKI,34
17433,KIRBY GRANT,Q2514,WILLY BRANDT,34
17433,KIRBY GRANT,Q3104240,GERMAN KRAL,34
17433,KIRBY GRANT,Q3758489,GARY GARLAND,33
17433,KIRBY GRANT,Q1606553,HENRY BRANT,33
17433,KIRBY GRANT,Q380856,RICHARD E. GRANT,33
17433,KIRBY GRANT,Q5584979,PERCY BRANDT,33
17433,KIRBY GRANT,Q1543185,GRANT MAJOR,33
17433,KIRBY GRANT,Q79839769,PETER GRANT,33
17433,KIRBY GRANT,Q4963467,BRIAN CROSBY,32
17433,KIRBY GRANT,Q2298684,BRIAN KIRK,32
17433,KIRBY GRANT,Q15769149,KATHERINE GRANT,32
17433,KIRBY GRANT,Q64856796,PRAN ROY,32
17433,KIRBY GRANT,Q6489865,LARRY AGRAN,32
17433,KIRBY GRANT,Q7847280,TRUDY GRANT,32
17433,KIRBY GRANT,Q455635,RACHEL GRANT,31
17433,KIRBY GRANT,Q2916255,ERAN KOLIRIN,31
17433,KIRBY GRANT,Q5596478,GRANT TAYLOR,31
17433,KIRBY GRANT,Q966576,BRUCE KIRBY,30
17433,KIRBY GRANT,Q25369,KOBE BRYANT,30
17433,KIRBY GRANT,Q1543198,GRANT NIEPORTE,30
17433,KIRBY GRANT,Q2926436,BRUCE KIRBY,30
17433,KIRBY GRANT,Q24091049,VINCE GRANT,29
17433,KIRBY GRANT,Q947525,ROBERT GANT,29
17433,KIRBY GRANT,Q15619846,BRIAN PROBYN,29
17433,KIRBY GRANT,Q234117,KATHRYN GRAYSON,29
17433,KIRBY GRANT,Q7376370,RUBY RANA,29
17433,KIRBY GRANT,Q5878707,GERMAN KRAUS,29
17433,KIRBY GRANT,Q7366879,RORY GIRVAN,29
17433,KIRBY GRANT,Q6418554,KITTY GORDON,29
17433,KIRBY GRANT,Q102350268,JAKUB GRAFNETR,29
17433,KIRBY GRANT,Q1572466,KARY BARNET,28
17433,KIRBY GRANT,Q19405115,WALTER GRANT,28
17433,KIRBY GRANT,Q372408,HARVEY GRANT,28
17433,KIRBY GRANT,Q1514412,GERNOT KRAA,28
