acmi_id,acmi_name,wikidata_id,wikidata_name,match
28823,PHILIPPE MARTIN,Q3295601,MARTIN POPE,100
28823,PHILIPPE MARTIN,Q2089072,PHILIPPE HAREL,100
28823,PHILIPPE MARTIN,Q3379803,PHILIPPE EIDEL,100
28823,PHILIPPE MARTIN,Q184572,MARTIN SHEEN,64
28823,PHILIPPE MARTIN,Q1282382,PHILIP CASNOFF,63
28823,PHILIPPE MARTIN,Q21479698,MORTEN PAPE,63
28823,PHILIPPE MARTIN,Q1902096,MARLIN SKILES,62
28823,PHILIPPE MARTIN,Q6776613,MARTIN SLAVIN,62
28823,PHILIPPE MARTIN,Q106036,PHILIPPE LEROY,61
28823,PHILIPPE MARTIN,Q11316774,LEONA PHILIPPO,61
28823,PHILIPPE MARTIN,Q4796868,ART HINDLE,60
28823,PHILIPPE MARTIN,Q16028371,PHILIPPE DAJOUX,59
28823,PHILIPPE MARTIN,Q273492,PAMELA SUE MARTIN,57
28823,PHILIPPE MARTIN,Q3351193,OLIVIER MARTINAUD,57
28823,PHILIPPE MARTIN,Q3379745,PHILIPPE DORMOY,57
28823,PHILIPPE MARTIN,Q59356777,PHILIPP MAJER,57
28823,PHILIPPE MARTIN,Q3379006,PHILIP FORD,57
28823,PHILIPPE MARTIN,Q389736,PAULINE CARTON,56
28823,PHILIPPE MARTIN,Q2087671,PHILIPPE MORIER-GENOUD,55
28823,PHILIPPE MARTIN,Q91195,ERWIN HILLIER,55
28823,PHILIPPE MARTIN,Q15143705,PHILIPPE LIEGEOIS,55
28823,PHILIPPE MARTIN,Q30728143,JEAN-PHILIPPE PERRAS,55
28823,PHILIPPE MARTIN,Q3379934,PHILIPPE GODEAU,55
28823,PHILIPPE MARTIN,Q3292240,MARIE-SOPHIE L.,55
28823,PHILIPPE MARTIN,Q3379279,PHILIPPE B,55
28823,PHILIPPE MARTIN,Q2087638,PHILIPPE LAUDENBACH,55
28823,PHILIPPE MARTIN,Q3380016,PHILIPPE HERSENT,54
28823,PHILIPPE MARTIN,Q964474,PHILIPPE NAHON,54
28823,PHILIPPE MARTIN,Q7183745,PHILIP HOFFMAN,53
28823,PHILIPPE MARTIN,Q3379663,PHILIPPE CURA,53
28823,PHILIPPE MARTIN,Q3380282,PHILIPPE MAGNAN,53
28823,PHILIPPE MARTIN,Q15834221,MARTIN PENSA,53
28823,PHILIPPE MARTIN,Q3380199,PHILIPPE LEFEBVRE,52
28823,PHILIPPE MARTIN,Q5043540,CARMEN PHILLIPS,52
28823,PHILIPPE MARTIN,Q524041,PHILIP OGAARD,52
28823,PHILIPPE MARTIN,Q3380204,PHILIPPE LEFEBVRE,52
28823,PHILIPPE MARTIN,Q3379449,PHILIPPE BRIZARD,50
28823,PHILIPPE MARTIN,Q7185610,PHILLIP AVALON,50
28823,PHILIPPE MARTIN,Q3381025,PHILIPPE DU JANERAND,50
28823,PHILIPPE MARTIN,Q1478044,PHILIPP HOCHMAIR,50
28823,PHILIPPE MARTIN,Q1393983,PHILIPPE KATERINE,50
28823,PHILIPPE MARTIN,Q3379247,PHILIPPE ARTHUYS,50
28823,PHILIPPE MARTIN,Q742799,PHILIPPE LIORET,50
28823,PHILIPPE MARTIN,Q1905022,MARTIN SCHAFER,50
28823,PHILIPPE MARTIN,Q504886,OLIVIER MARTINEZ,50
28823,PHILIPPE MARTIN,Q3379613,PHILIPPE COLLIN,50
28823,PHILIPPE MARTIN,Q275428,MARY PHILIPS,50
28823,PHILIPPE MARTIN,Q1321739,PHILIP AHN,50
28823,PHILIPPE MARTIN,Q7182199,PHIL MORRISON,50
28823,PHILIPPE MARTIN,Q23653062,MARTIN ZANDVLIET,50
28823,PHILIPPE MARTIN,Q6048404,NATHAN PHILLIPS,48
28823,PHILIPPE MARTIN,Q433979,PHILIPPE GARREL,48
28823,PHILIPPE MARTIN,Q6776197,MARTIN MILLER,48
28823,PHILIPPE MARTIN,Q6776343,MARTIN PALOUS,48
28823,PHILIPPE MARTIN,Q17312097,MARTIN PECHLAT,48
28823,PHILIPPE MARTIN,Q155493,PHILIPPE LEOTARD,48
28823,PHILIPPE MARTIN,Q65116492,PHILIP KALIN-HAJDU,48
28823,PHILIPPE MARTIN,Q287451,MARTIN RITT,48
28823,PHILIPPE MARTIN,Q649237,PHILIP CAREY,48
28823,PHILIPPE MARTIN,Q20943611,MARTIN SCHLECHT,48
28823,PHILIPPE MARTIN,Q15430366,MARTEN PERSIEL,48
28823,PHILIPPE MARTIN,Q16593593,MARIA PLOAE,48
28823,PHILIPPE MARTIN,Q2073712,PHILIP OBER,48
