acmi_id,acmi_name,wikidata_id,wikidata_name,match
22342,YASUSHI TAMAOKI,Q424173,YASUSHI AKUTAGAWA,54
22342,YASUSHI TAMAOKI,Q11390575,TOSHIO YASUMI,47
22342,YASUSHI TAMAOKI,Q5943061,SIAMAK YASEMI,46
22342,YASUSHI TAMAOKI,Q873516,TETSUSHI TANAKA,46
22342,YASUSHI TAMAOKI,Q7212903,YOSSI MADMONI,46
22342,YASUSHI TAMAOKI,Q465268,YOSHIKO TANAKA,45
22342,YASUSHI TAMAOKI,Q3571997,YASUSHI SHIMAMURA,44
22342,YASUSHI TAMAOKI,Q3995894,TOSHIAKI TSUSHIMA,44
22342,YASUSHI TAMAOKI,Q712734,YASUSHI INOUE,42
22342,YASUSHI TAMAOKI,Q313654,TOMOHISA YAMASHITA,42
22342,YASUSHI TAMAOKI,Q11376576,TSUYOSHI IMAI,42
22342,YASUSHI TAMAOKI,Q1106695,YASUFUMI TERAWAKI,41
22342,YASUSHI TAMAOKI,Q1045635,YUKI AMAMI,41
22342,YASUSHI TAMAOKI,Q3482780,SHOJI YASUI,40
22342,YASUSHI TAMAOKI,Q1142098,MARI YAGUCHI,40
22342,YASUSHI TAMAOKI,Q11436398,TATSUSHI OMORI,40
22342,YASUSHI TAMAOKI,Q11413877,TOMOKO YOSHIDA,39
22342,YASUSHI TAMAOKI,Q3266783,YASUHIRO KOBAYASHI,39
22342,YASUSHI TAMAOKI,Q11366096,YASUHI NAKAMURA,38
22342,YASUSHI TAMAOKI,Q1552595,YOSHIRO MURAKI,38
22342,YASUSHI TAMAOKI,Q3482244,SHINJI ARAMAKI,38
22342,YASUSHI TAMAOKI,Q455616,KIYOSHI ITO,38
22342,YASUSHI TAMAOKI,Q457860,YASUSHI AKIMOTO,38
22342,YASUSHI TAMAOKI,Q17210631,YASUSHI SHIINA,38
22342,YASUSHI TAMAOKI,Q1347031,AOI YUKI,37
22342,YASUSHI TAMAOKI,Q507176,YASUTOSHI MURAKAWA,37
22342,YASUSHI TAMAOKI,Q11071898,YASUYOSHI TOKUMA,37
22342,YASUSHI TAMAOKI,Q16221068,YASUHIRO MORINAGA,37
22342,YASUSHI TAMAOKI,Q2025214,TADASHI YAMASHITA,36
22342,YASUSHI TAMAOKI,Q941314,YASUHARU TAKANASHI,35
22342,YASUSHI TAMAOKI,Q11423368,YOSHIMASA TOKI,35
22342,YASUSHI TAMAOKI,Q3200884,KYANOUSH AYARI,35
22342,YASUSHI TAMAOKI,Q11501392,KATSUTOSHI ATARASHI,34
22342,YASUSHI TAMAOKI,Q2545393,YASUICHIRO YAMAMOTO,34
22342,YASUSHI TAMAOKI,Q3571998,YASUO TANAKA,34
22342,YASUSHI TAMAOKI,Q4527472,MARIYA SHUKSHINA,33
22342,YASUSHI TAMAOKI,Q28071020,AMIT YASOUR,33
22342,YASUSHI TAMAOKI,Q1137510,YUI ARAGAKI,33
22342,YASUSHI TAMAOKI,Q11572484,YUKI TAMAKI,33
22342,YASUSHI TAMAOKI,Q11594285,YASUSHI FUKUDA,33
22342,YASUSHI TAMAOKI,Q656124,SHIN AOMORI,33
22342,YASUSHI TAMAOKI,Q11409400,YASUMI HARA,33
22342,YASUSHI TAMAOKI,Q6782664,MASASHI AMENOMORI,32
22342,YASUSHI TAMAOKI,Q721651,YUJI AOKI,32
