acmi_id,acmi_name,wikidata_id,wikidata_name,match
77545,JAMES DEARDEN,Q3161017,JAMES DEARDEN,100
77545,JAMES DEARDEN,Q3161013,JAMES DEMONACO,62
77545,JAMES DEARDEN,Q6123741,JAIME FERNANDEZ,62
77545,JAMES DEARDEN,Q119576,JAMES EDWARD GRANT,61
77545,JAMES DEARDEN,Q635131,JAMES BROWN,59
77545,JAMES DEARDEN,Q470190,JAMES ARNESS,55
77545,JAMES DEARDEN,Q723780,BRION JAMES,55
77545,JAMES DEARDEN,Q1680032,JAMES BENNING,55
77545,JAMES DEARDEN,Q3276795,JAMES B. CLARK,55
77545,JAMES DEARDEN,Q3158744,JACQUES DHERY,55
77545,JAMES DEARDEN,Q1292994,EDWARD MEEKS,54
77545,JAMES DEARDEN,Q655911,JAMES BASEVI,54
77545,JAMES DEARDEN,Q599020,JACQUES DERAY,54
77545,JAMES DEARDEN,Q7886491,JAMES ELLISON,53
77545,JAMES DEARDEN,Q1345605,JAMES P. HOGAN,53
77545,JAMES DEARDEN,Q1308174,JAMES FLAVIN,53
77545,JAMES DEARDEN,Q3020642,DEAN JACOBSON,53
77545,JAMES DEARDEN,Q230159,JANE DARWELL,53
77545,JAMES DEARDEN,Q1680523,JAMES HAMPTON,52
77545,JAMES DEARDEN,Q5092743,CHERYL JAMES,52
77545,JAMES DEARDEN,Q3171731,JEAN DEVAIVRE,51
77545,JAMES DEARDEN,Q726398,JAMES GLEASON,50
77545,JAMES DEARDEN,Q306403,JAMES FRANCO,50
77545,JAMES DEARDEN,Q1287856,JAMES HAYTER,50
77545,JAMES DEARDEN,Q630845,JAMES GRAY,50
77545,JAMES DEARDEN,Q2830522,ALAN JAMES,50
77545,JAMES DEARDEN,Q16297505,JACQUES ARNDT,49
77545,JAMES DEARDEN,Q458026,JANET AGREN,49
77545,JAMES DEARDEN,Q3161101,JAMES GELFAND,48
77545,JAMES DEARDEN,Q723738,JAMES CRUZE,48
77545,JAMES DEARDEN,Q438085,JESSICA BARDEN,48
77545,JAMES DEARDEN,Q1391932,SAMUEL LARSEN,48
77545,JAMES DEARDEN,Q1438942,MIE ANDREASEN,48
77545,JAMES DEARDEN,Q726526,JAMES EDWARDS,48
77545,JAMES DEARDEN,Q6131012,JAMES CAREW,48
77545,JAMES DEARDEN,Q211415,EDWARD JAMES OLMOS,48
77545,JAMES DEARDEN,Q540969,JAMES BERNARD,48
77545,JAMES DEARDEN,Q3158720,JACQUES DESJARDIN,48
77545,JAMES DEARDEN,Q547977,JAMES EDWARDS,48
77545,JAMES DEARDEN,Q16201714,BRAD JAMES,48
77545,JAMES DEARDEN,Q358990,JAMES HONG,48
77545,JAMES DEARDEN,Q1680461,JAMES GLENNON,48
77545,JAMES DEARDEN,Q16218917,DEREK WATERS,48
77545,JAMES DEARDEN,Q457265,ELSA CARDENAS,48
77545,JAMES DEARDEN,Q5235554,DAVID JAMES,48
77545,JAMES DEARDEN,Q16512180,JEROME DEDINA,48
77545,JAMES DEARDEN,Q717015,JAMES GUNN,48
77545,JAMES DEARDEN,Q1681372,JAMIE ANDERSON,47
77545,JAMES DEARDEN,Q6778969,MARY ARDEN,47
77545,JAMES DEARDEN,Q6134041,JAMES FORBES,47
77545,JAMES DEARDEN,Q7407292,SAM CARDON,47
77545,JAMES DEARDEN,Q541868,JAMES GOLDMAN,47
77545,JAMES DEARDEN,Q2072960,JAE HEAD,47
77545,JAMES DEARDEN,Q3275526,MADE SIAME,47
77545,JAMES DEARDEN,Q3161994,JANINE DARCEY,47
77545,JAMES DEARDEN,Q203960,JAMES EARL JONES,47
77545,JAMES DEARDEN,Q5566212,GLADDEN JAMES,47
77545,JAMES DEARDEN,Q13455488,JEAN-PIERRE DARDENNE,47
77545,JAMES DEARDEN,Q134895,JAVIER BARDEM,47
77545,JAMES DEARDEN,Q268084,JAMES BEST,47
77545,JAMES DEARDEN,Q83359,JAMES DEAN,47
77545,JAMES DEARDEN,Q108510,JAMES GARNER,46
77545,JAMES DEARDEN,Q6137080,JAMES ANDERSON,46
77545,JAMES DEARDEN,Q261541,JAIME BERGMAN,46
77545,JAMES DEARDEN,Q10598,DAVID JAMES,46
77545,JAMES DEARDEN,Q95043,JAMES CAAN,46
77545,JAMES DEARDEN,Q282787,DEREK JARMAN,46
77545,JAMES DEARDEN,Q709135,KARENA LAM,46
77545,JAMES DEARDEN,Q255630,EVE ARDEN,46
77545,JAMES DEARDEN,Q1281204,JAMES CARVILLE,46
77545,JAMES DEARDEN,Q5213353,DAN DAVIES,46
77545,JAMES DEARDEN,Q451974,JAMES BADGE DALE,46
77545,JAMES DEARDEN,Q1377013,JAMES DICKEY,46
77545,JAMES DEARDEN,Q822610,BERNARD MILES,46
77545,JAMES DEARDEN,Q6131924,JAMES CREELMAN,45
77545,JAMES DEARDEN,Q240157,JULIE DEPARDIEU,45
77545,JAMES DEARDEN,Q16185205,JACQUES BEZARD,45
77545,JAMES DEARDEN,Q471281,JAMES DUNN,45
77545,JAMES DEARDEN,Q94041,JAMES CAGNEY,45
77545,JAMES DEARDEN,Q6130501,JAMES BURKE,45
77545,JAMES DEARDEN,Q11270727,JAMES BRIDIE,45
77545,JAMES DEARDEN,Q2066793,DHARMESH DARSHAN,45
77545,JAMES DEARDEN,Q3159079,JACQUES HARDEN,45
77545,JAMES DEARDEN,Q3189199,JULIE DELARME,45
77545,JAMES DEARDEN,Q970914,JAMES HALL,44
77545,JAMES DEARDEN,Q3071080,LUCAS DEMARE,44
77545,JAMES DEARDEN,Q650006,JAMES CARTER,44
77545,JAMES DEARDEN,Q95466,JAMES BAUER,44
77545,JAMES DEARDEN,Q170509,HENRY JAMES,44
77545,JAMES DEARDEN,Q616982,DEREK MEARS,44
77545,JAMES DEARDEN,Q1181089,DEAN JONES,44
77545,JAMES DEARDEN,Q106221,JAMES HORNER,44
77545,JAMES DEARDEN,Q318487,JAMES ELLROY,44
77545,JAMES DEARDEN,Q726409,JAMES HALL,44
77545,JAMES DEARDEN,Q3161119,JAMES GREENE,44
77545,JAMES DEARDEN,Q16155829,DARREN DOANE,44
77545,JAMES DEARDEN,Q16198087,JAMES EDWARD BARKER,44
77545,JAMES DEARDEN,Q1332579,JAMES GAINES,44
77545,JAMES DEARDEN,Q5478594,FRANCES DADE,44
77545,JAMES DEARDEN,Q535507,JAMES FRAIN,44
77545,JAMES DEARDEN,Q2946987,CESAR PAES,44
77545,JAMES DEARDEN,Q295123,GUILLAUME DEPARDIEU,44
77545,JAMES DEARDEN,Q964783,JAMES DUVAL,44
77545,JAMES DEARDEN,Q969305,EFREN RAMIREZ,43
77545,JAMES DEARDEN,Q21527161,JAMES B. HOWARD,43
77545,JAMES DEARDEN,Q6132103,JAMES D. BRUBAKER,43
77545,JAMES DEARDEN,Q5950,JAMES BROWN,43
77545,JAMES DEARDEN,Q5213767,DAN JONES,43
77545,JAMES DEARDEN,Q575448,JAMES DEBELLO,43
77545,JAMES DEARDEN,Q28657779,LARS ANDERSEN,43
77545,JAMES DEARDEN,Q503597,JAMES BACON,43
77545,JAMES DEARDEN,Q4227,JAMES COBURN,43
77545,JAMES DEARDEN,Q560170,JAMES HAVEN,43
77545,JAMES DEARDEN,Q42574,JAMES CAMERON,43
77545,JAMES DEARDEN,Q3806523,JAMES DAUGHTON,43
77545,JAMES DEARDEN,Q3161107,JAMES GORDON,43
77545,JAMES DEARDEN,Q213856,JASON EARLES,43
77545,JAMES DEARDEN,Q3161097,JAMES GALLANDERS,43
77545,JAMES DEARDEN,Q1345794,JAMES DARREN,43
77545,JAMES DEARDEN,Q88300023,DEAN WILLIAMS,43
77545,JAMES DEARDEN,Q56010161,JAMES ALLEN BRADLEY,43
77545,JAMES DEARDEN,Q3161467,JAMES W. HORNE,43
77545,JAMES DEARDEN,Q151567,JAMES DONALD,43
77545,JAMES DEARDEN,Q1319577,JOSH DEAN,43
77545,JAMES DEARDEN,Q6129613,JAMES BELL,43
77545,JAMES DEARDEN,Q4355415,MATS AREHN,42
77545,JAMES DEARDEN,Q19663097,INEZ JAMES,42
77545,JAMES DEARDEN,Q163861,HARRY JAMES,42
77545,JAMES DEARDEN,Q982351,JONAS GARDELL,42
77545,JAMES DEARDEN,Q3176063,JEANNE HARDEYN,42
77545,JAMES DEARDEN,Q28100185,JAIME ANDRADA,42
77545,JAMES DEARDEN,Q6131766,JAMES COTTEN,42
77545,JAMES DEARDEN,Q315051,JAMES BROLIN,42
77545,JAMES DEARDEN,Q5262292,DEREK RAMSAY,42
77545,JAMES DEARDEN,Q7289393,RAMESH DEO,42
77545,JAMES DEARDEN,Q3161081,JAMES FLEET,42
77545,JAMES DEARDEN,Q969183,JAMES HARRINGTON,42
77545,JAMES DEARDEN,Q471309,DEAN JAGGER,42
77545,JAMES DEARDEN,Q433617,JAMES IHA,42
77545,JAMES DEARDEN,Q267029,SEVERN DARDEN,41
77545,JAMES DEARDEN,Q23583516,JAMES CARDWELL,41
77545,JAMES DEARDEN,Q26884768,JAMES ERSKINE,41
77545,JAMES DEARDEN,Q273823,ADRIENNE AMES,41
77545,JAMES DEARDEN,Q3190867,JEROME DARAN,41
77545,JAMES DEARDEN,Q253343,JAIMIE ALEXANDER,41
77545,JAMES DEARDEN,Q445158,JAMES FERGUSON,41
77545,JAMES DEARDEN,Q954859,JAMES FARLEY,41
77545,JAMES DEARDEN,Q1110463,JAMES HERBERT,41
77545,JAMES DEARDEN,Q12319212,JENS ANDERSEN,41
77545,JAMES DEARDEN,Q346384,JAMES ACHESON,41
77545,JAMES DEARDEN,Q34597,JAMES A. GARFIELD,41
77545,JAMES DEARDEN,Q8338684,CARMEN LAMAS,41
77545,JAMES DEARDEN,Q19061081,JAKE HELGREN,41
77545,JAMES DEARDEN,Q332733,JACQUES DEVAL,41
77545,JAMES DEARDEN,Q81071,JAMES M. CAIN,41
77545,JAMES DEARDEN,Q767499,JAMES CORDEN,41
77545,JAMES DEARDEN,Q440926,GERALDINE JAMES,41
77545,JAMES DEARDEN,Q15820713,JAMES CARR,41
77545,JAMES DEARDEN,Q382389,JACQUES AUDIARD,41
77545,JAMES DEARDEN,Q16237544,HAWTHORNE JAMES,41
77545,JAMES DEARDEN,Q717194,JAMES D'ARCY,41
77545,JAMES DEARDEN,Q3161090,JAMES FRAWLEY,41
