acmi_id,acmi_name,wikidata_id,wikidata_name,match
3347,DAVID ELFICK,Q5233328,DAVID ELFICK,83
3347,DAVID ELFICK,Q370918,KEITH DAVID,50
3347,DAVID ELFICK,Q3018799,DAVID SNELL,50
3347,DAVID ELFICK,Q3018900,DAVID TORRENCE,50
3347,DAVID ELFICK,Q1177111,DAVID WAYNE,48
3347,DAVID ELFICK,Q1174309,DAVID EGGBY,48
3347,DAVID ELFICK,Q719035,DAVID SHIRE,48
3347,DAVID ELFICK,Q296370,DAVID MORSE,48
3347,DAVID ELFICK,Q768899,DAVID DENCIK,48
3347,DAVID ELFICK,Q11319,DAVID DECOTEAU,48
3347,DAVID ELFICK,Q72291,DAVID O. SELZNICK,47
3347,DAVID ELFICK,Q201927,DAVID HASSELHOFF,47
3347,DAVID ELFICK,Q385158,ELLIOT DAVIS,47
3347,DAVID ELFICK,Q1174622,DAVID GURFINKEL,46
3347,DAVID ELFICK,Q270178,DAVID KOEPP,46
3347,DAVID ELFICK,Q5239898,DAVID SMITH,46
3347,DAVID ELFICK,Q5238681,DAVID POWELL,46
3347,DAVID ELFICK,Q934964,DAVID FRANKEL,45
3347,DAVID ELFICK,Q218800,DAVID OYELOWO,45
3347,DAVID ELFICK,Q212790,DAVID THEWLIS,45
3347,DAVID ELFICK,Q20685476,DAVID SELMAN,45
3347,DAVID ELFICK,Q108270,WARWICK DAVIS,44
3347,DAVID ELFICK,Q3018326,DAVID LOWELL RICH,44
3347,DAVID ELFICK,Q373976,DAVID HYDE PIERCE,44
3347,DAVID ELFICK,Q3293403,MARIO DAVID,44
3347,DAVID ELFICK,Q210076,DAVID PATRICK KELLY,44
3347,DAVID ELFICK,Q181917,DAVID NIVEN,44
3347,DAVID ELFICK,Q2815381,DAVID LEWIS,44
3347,DAVID ELFICK,Q2067444,DAVID LA HAYE,44
3347,DAVID ELFICK,Q604152,DAVID KITAY,44
3347,DAVID ELFICK,Q3018197,DAVID KIRKLAND,43
3347,DAVID ELFICK,Q14902479,DAVID FIELD,43
3347,DAVID ELFICK,Q164328,DAVID KOECHNER,43
3347,DAVID ELFICK,Q269927,DAVID MAMET,43
3347,DAVID ELFICK,Q12318365,INGOLF DAVID,43
3347,DAVID ELFICK,Q731111,DAVID GULPILIL,43
3347,DAVID ELFICK,Q593571,DAVID LODGE,43
3347,DAVID ELFICK,Q2071,DAVID LYNCH,43
3347,DAVID ELFICK,Q1177114,DAVID PEOPLES,43
3347,DAVID ELFICK,Q298658,DAVID SPADE,43
3347,DAVID ELFICK,Q359665,DAVID WALLIAMS,43
3347,DAVID ELFICK,Q1876384,LUIS DAVILA,43
3347,DAVID ELFICK,Q5238185,DAVID ODELL,43
3347,DAVID ELFICK,Q3672555,DAVID WEISBART,42
3347,DAVID ELFICK,Q2013721,DAVID DUKES,42
3347,DAVID ELFICK,Q34627511,DAVID MYERS,42
3347,DAVID ELFICK,Q2967204,DAVID VADIM,42
3347,DAVID ELFICK,Q561133,DAVID WAIN,42
3347,DAVID ELFICK,Q184903,DAVID FINCHER,42
