acmi_id,acmi_name,wikidata_id,wikidata_name,match
25576,IRVING RAPPER,Q323243,IRVING RAPPER,100
25576,IRVING RAPPER,Q64577,PETER BERLING,59
25576,IRVING RAPPER,Q320025,BRIAN GRAZER,52
25576,IRVING RAPPER,Q12331656,PETER MILLING,46
25576,IRVING RAPPER,Q1668336,IRVING PICHEL,45
25576,IRVING RAPPER,Q1551917,MARK IRWIN,45
25576,IRVING RAPPER,Q438472,IRVING THALBERG,43
25576,IRVING RAPPER,Q119348,IRVIN KERSHNER,43
25576,IRVING RAPPER,Q17107093,EIVIND SANDER,43
25576,IRVING RAPPER,Q364163,RALPH RAINGER,42
25576,IRVING RAPPER,Q2149875,RICHARD IRVINE,42
25576,IRVING RAPPER,Q3154598,IRVIN SHAPIRO,42
25576,IRVING RAPPER,Q5528158,GAVIN GRAZER,41
25576,IRVING RAPPER,Q1334740,PERRY KING,41
25576,IRVING RAPPER,Q1673282,IRVING RAVETCH,41
25576,IRVING RAPPER,Q19190,RUPERT GRINT,40
25576,IRVING RAPPER,Q18748736,IRVING JACOBY,40
25576,IRVING RAPPER,Q56887586,ARON PIPER,40
25576,IRVING RAPPER,Q7087618,OLIVER IRVING,40
25576,IRVING RAPPER,Q1449242,FRANZ TAPPER,40
25576,IRVING RAPPER,Q368274,ERNO RAPEE,40
25576,IRVING RAPPER,Q2913266,IRVING LERNER,40
25576,IRVING RAPPER,Q314659,RUPERT FRIEND,39
25576,IRVING RAPPER,Q542571,JEREMY IRVINE,39
25576,IRVING RAPPER,Q3801971,IRINA SANPITER,39
25576,IRVING RAPPER,Q64009150,RUPERT HITZIG,39
25576,IRVING RAPPER,Q4390054,KIRILL RAPOPORT,38
25576,IRVING RAPPER,Q3154622,IRVING REIS,38
25576,IRVING RAPPER,Q87301,PETER ILLING,38
25576,IRVING RAPPER,Q95156617,ERVIN SANDERS,38
25576,IRVING RAPPER,Q20678649,RICHARD IRVING,38
25576,IRVING RAPPER,Q18715766,MARGARET IRVING,38
25576,IRVING RAPPER,Q188440,IRVING WALLACE,37
25576,IRVING RAPPER,Q7166364,PEPPER MARTIN,37
25576,IRVING RAPPER,Q952676,MICHAEL IRVIN,37
25576,IRVING RAPPER,Q6779880,MARY JANE IRVING,37
25576,IRVING RAPPER,Q1998264,PETER OLDRING,36
25576,IRVING RAPPER,Q3470501,SAM IRVIN,36
25576,IRVING RAPPER,Q3318191,MOE IRVIN,36
25576,IRVING RAPPER,Q18042603,JIRI PAPEZ,35
25576,IRVING RAPPER,Q19776612,MARTIN PIEPER,35
25576,IRVING RAPPER,Q337103,IRVING STONE,35
25576,IRVING RAPPER,Q6305897,JULES IRVING,34
25576,IRVING RAPPER,Q6074648,IRVING KAHAL,34
25576,IRVING RAPPER,Q1364870,IRVING SARAF,34
25576,IRVING RAPPER,Q18006234,JIRI PRAGER,34
25576,IRVING RAPPER,Q100721694,KASPER DISSING,33
25576,IRVING RAPPER,Q1904781,MARTIN RAPPENEAU,33
25576,IRVING RAPPER,Q6074728,IRVING PINCUS,33
25576,IRVING RAPPER,Q1663184,INGO RASPER,33
25576,IRVING RAPPER,Q6074780,IRVING SCHWARTZ,32
25576,IRVING RAPPER,Q28357752,GRACE DARLING,32
25576,IRVING RAPPER,Q3540904,EVIN RUBAR,32
25576,IRVING RAPPER,Q4965173,BRIAN ROPER,32
25576,IRVING RAPPER,Q106376674,RAVINDER RAVI,32
25576,IRVING RAPPER,Q1367293,BRIAN PUMPER,32
25576,IRVING RAPPER,Q102428616,JIRI RACEK,32
25576,IRVING RAPPER,Q83170964,BIRGIT KAMPER,31
25576,IRVING RAPPER,Q440759,IREN REPPEN,31
25576,IRVING RAPPER,Q15840165,PETER KING,30
25576,IRVING RAPPER,Q7164390,PENNY IRVING,30
25576,IRVING RAPPER,Q12362514,EVI RAUER,30
25576,IRVING RAPPER,Q361646,BURNING SPEAR,29
25576,IRVING RAPPER,Q2561608,WERNER ILLING,28
25576,IRVING RAPPER,Q2092878,PIERO LIVI,28
