acmi_id,acmi_name,wikidata_id,wikidata_name,match
11383,MAIA HORNIAK,Q3138648,HITOMI MIWA,50
11383,MAIA HORNIAK,Q11767535,MARCIN CZARNIK,50
11383,MAIA HORNIAK,Q508374,MARIE FORSA,46
11383,MAIA HORNIAK,Q3847337,MARIA JACOBINI,46
11383,MAIA HORNIAK,Q275964,MARISKA HARGITAY,46
11383,MAIA HORNIAK,Q1932540,MARIA KRAAKMAN,46
11383,MAIA HORNIAK,Q7089885,OMARI HARDWICK,45
11383,MAIA HORNIAK,Q442965,ANGELICA MARIA,44
11383,MAIA HORNIAK,Q10325778,MARIA CEICA,43
11383,MAIA HORNIAK,Q456360,MARINA FOIS,42
11383,MAIA HORNIAK,Q256776,MARIA BONNEVIE,41
11383,MAIA HORNIAK,Q16799310,HILLA MEDALIA,40
11383,MAIA HORNIAK,Q14777153,MARIA HAVRANOVA,40
11383,MAIA HORNIAK,Q41236234,MIA AUNBIRK,40
11383,MAIA HORNIAK,Q3845237,MARA BERNI,39
11383,MAIA HORNIAK,Q27644479,MARTIN CORIA,39
11383,MAIA HORNIAK,Q290322,MALAIKA ARORA,39
11383,MAIA HORNIAK,Q3512846,TOMAS HANAK,38
11383,MAIA HORNIAK,Q37491064,MARTIN HOJMARK,38
11383,MAIA HORNIAK,Q4166919,TATIANA DORONINA,38
11383,MAIA HORNIAK,Q526733,LORNA MAITLAND,38
11383,MAIA HORNIAK,Q451518,MARIA DENIS,38
11383,MAIA HORNIAK,Q74367353,MARTINA KRATKA,37
11383,MAIA HORNIAK,Q3847276,MARIA FRAU,37
11383,MAIA HORNIAK,Q711883,YAU NAI-HOI,37
11383,MAIA HORNIAK,Q443884,AISSA MAIGA,37
11383,MAIA HORNIAK,Q6761206,MARIA FOKA,37
11383,MAIA HORNIAK,Q110605,MARIA KRAHN,36
11383,MAIA HORNIAK,Q16084738,MILAN ERAK,36
11383,MAIA HORNIAK,Q3848022,MARINA DAUNIA,36
11383,MAIA HORNIAK,Q6002348,MARTINA GARCIA,36
11383,MAIA HORNIAK,Q864761,MAKI HORIKITA,36
11383,MAIA HORNIAK,Q64346844,MARTIN HORSKY,36
11383,MAIA HORNIAK,Q448173,MARIA CORDA,36
11383,MAIA HORNIAK,Q14821798,MARGARITA CORONA,36
11383,MAIA HORNIAK,Q1594687,HEIKO MAILE,36
11383,MAIA HORNIAK,Q3290969,MARIA LABORIT,36
11383,MAIA HORNIAK,Q16300612,MARIA FIORENTINO,36
11383,MAIA HORNIAK,Q3249836,HENRIK MALYAN,36
11383,MAIA HORNIAK,Q1315977,HARUO NAKAJIMA,35
11383,MAIA HORNIAK,Q1248615,MARTIN HORN,35
11383,MAIA HORNIAK,Q87365,MARIA HOLST,35
11383,MAIA HORNIAK,Q6757107,MARCIA HARRIS,35
11383,MAIA HORNIAK,Q8042567,MICHAL HORACEK,35
11383,MAIA HORNIAK,Q166271,MALGORZATA FOREMNIAK,34
11383,MAIA HORNIAK,Q6003952,MARIA ISASI,34
11383,MAIA HORNIAK,Q2518113,MARIA CINA,34
11383,MAIA HORNIAK,Q76447,MAVIE HORBIGER,34
11383,MAIA HORNIAK,Q5388719,ERIK MATTI,34
11383,MAIA HORNIAK,Q6736249,MAINAK BHAUMIK,34
11383,MAIA HORNIAK,Q26048,MARA CORDAY,34
11383,MAIA HORNIAK,Q5997367,MARIAM HERNANDEZ,34
11383,MAIA HORNIAK,Q742043,MARIA FIORE,34
11383,MAIA HORNIAK,Q12706,MAXIM GORKY,34
11383,MAIA HORNIAK,Q18044972,MINA KHOSROVANI,34
11383,MAIA HORNIAK,Q338704,MONIA CHOKRI,34
11383,MAIA HORNIAK,Q11188677,MARIJA KOHN,33
11383,MAIA HORNIAK,Q5890760,HOMI WADIA,33
11383,MAIA HORNIAK,Q4491821,MARIA FORD,33
11383,MAIA HORNIAK,Q263629,MARIA CEBOTARI,33
11383,MAIA HORNIAK,Q101079457,MARIE HODROVA,33
11383,MAIA HORNIAK,Q263748,FRANCIA RAISA,32
11383,MAIA HORNIAK,Q3302084,MAX DORIA,32
