acmi_id,acmi_name,wikidata_id,wikidata_name,match
17881,ANNE BOURKE,Q633222,KENNETH MORE,57
17881,ANNE BOURKE,Q265021,ANNE SHIRLEY,55
17881,ANNE BOURKE,Q123849,JANE SEYMOUR,55
17881,ANNE BOURKE,Q239770,ANNE REVERE,53
17881,ANNE BOURKE,Q3083008,VEDA ANN BORG,53
17881,ANNE BOURKE,Q80405,JULIANNE MOORE,52
17881,ANNE BOURKE,Q26854,JANE MARKEN,50
17881,ANNE BOURKE,Q448208,ANN DVORAK,48
17881,ANNE BOURKE,Q521947,ANDRE MORELL,48
17881,ANNE BOURKE,Q612512,ANDY BUCKLEY,47
17881,ANNE BOURKE,Q235639,BILLIE BURKE,46
17881,ANNE BOURKE,Q566923,ANNIE CORLEY,45
17881,ANNE BOURKE,Q273502,ANNE DUDLEY,45
17881,ANNE BOURKE,Q2853654,ANTOINE BAUD,45
17881,ANNE BOURKE,Q1349011,ALFRED BURKE,45
17881,ANNE BOURKE,Q566048,ANNEKE BLOK,45
17881,ANNE BOURKE,Q3002119,CRANE WILBUR,45
17881,ANNE BOURKE,Q2851282,ANNE SUAREZ,44
17881,ANNE BOURKE,Q230744,ANNA WINTOUR,44
17881,ANNE BOURKE,Q28147299,ANDRE NOREVO,44
17881,ANNE BOURKE,Q106099,JEANNE MOREAU,44
17881,ANNE BOURKE,Q3807738,JEANNE LAPOIRIE,44
17881,ANNE BOURKE,Q3176150,JEANNE PEREZ,44
17881,ANNE BOURKE,Q2848581,ANDRE ROUYER,44
17881,ANNE BOURKE,Q465249,ANNIE CORDY,44
17881,ANNE BOURKE,Q87192,ANNIE ROSAR,44
17881,ANNE BOURKE,Q230199,ANNE ARCHER,44
17881,ANNE BOURKE,Q228906,ANNE BAXTER,44
17881,ANNE BOURKE,Q565966,ANNE OSTERUD,44
17881,ANNE BOURKE,Q2337815,ANNIE BOS,44
17881,ANNE BOURKE,Q2851145,ANNE JOUSSET,43
17881,ANNE BOURKE,Q261963,JOANNE KELLY,43
17881,ANNE BOURKE,Q323686,ANDRE POUSSE,43
17881,ANNE BOURKE,Q274244,ANNE BAUCHENS,43
17881,ANNE BOURKE,Q237766,ANITA BJORK,43
17881,ANNE BOURKE,Q239396,AGNES BRUCKNER,43
17881,ANNE BOURKE,Q2851509,ANNETTE POIVRE,43
17881,ANNE BOURKE,Q262524,JANINE TURNER,43
17881,ANNE BOURKE,Q360036,ALAN BURNETT,43
17881,ANNE BOURKE,Q23059245,ANNETTE DORN,43
17881,ANNE BOURKE,Q5258098,DENNIE MOORE,43
17881,ANNE BOURKE,Q2290416,ANNE REID,43
17881,ANNE BOURKE,Q2856666,ANTOINE REIN,42
17881,ANNE BOURKE,Q3635296,BARTINE BURKETT,42
17881,ANNE BOURKE,Q3720497,JOANNA MOORE,42
17881,ANNE BOURKE,Q2851143,ANNE JOLIVET,42
17881,ANNE BOURKE,Q151568,ANN FORREST,42
17881,ANNE BOURKE,Q234083,ANNE RAMSEY,42
17881,ANNE BOURKE,Q449640,ANNY DUPEREY,42
17881,ANNE BOURKE,Q16222284,LUKE BARNETT,42
17881,ANNE BOURKE,Q702675,ANNIE WU,42
17881,ANNE BOURKE,Q4768400,ANNE GREY,42
17881,ANNE BOURKE,Q938416,DANN FLOREK,42
17881,ANNE BOURKE,Q4706280,ALAN BURKE,42
17881,ANNE BOURKE,Q566034,ANNEKATHRIN BURGER,42
17881,ANNE BOURKE,Q22962757,DIANE ROUXEL,42
17881,ANNE BOURKE,Q50093799,ARNIE BURTON,42
17881,ANNE BOURKE,Q3531870,ANNE-MARIE JUNG,41
17881,ANNE BOURKE,Q203519,BORIS BARNET,41
17881,ANNE BOURKE,Q2850979,ANNE BENOIT,41
17881,ANNE BOURKE,Q3392265,JAUME ROURES,41
17881,ANNE BOURKE,Q276249,ANNE BROCHET,41
17881,ANNE BOURKE,Q461332,ANNIE BELLE,41
17881,ANNE BOURKE,Q527320,ANDY ROURKE,41
17881,ANNE BOURKE,Q24844292,ALAN BURKE,41
17881,ANNE BOURKE,Q12315191,HANNE RIBENS,41
17881,ANNE BOURKE,Q748740,ANNE ROUSSEL,41
17881,ANNE BOURKE,Q2851178,ANNE LOIRET,41
17881,ANNE BOURKE,Q6991592,NENE OTSUKA,41
17881,ANNE BOURKE,Q267283,DYANNE THORNE,40
17881,ANNE BOURKE,Q2847767,ANDRE FOUCHE,40
17881,ANNE BOURKE,Q2850827,ANNE-MARIE BLOT,40
17881,ANNE BOURKE,Q24988380,ANNE BURNABY,40
17881,ANNE BOURKE,Q2851004,ANNE CARRERE,40
17881,ANNE BOURKE,Q2851072,ANNE DORVAL,40
17881,ANNE BOURKE,Q2719916,ANAND TUCKER,40
17881,ANNE BOURKE,Q275458,ANNE SEYMOUR,40
17881,ANNE BOURKE,Q2666954,ARNE SKOUEN,40
17881,ANNE BOURKE,Q16527304,ANTOINE HEBERLE,40
17881,ANNE BOURKE,Q4969900,ANNA NORBERG,40
17881,ANNE BOURKE,Q61408799,ANNE MCCABE,40
17881,ANNE BOURKE,Q4766589,ANN MURDOCK,40
17881,ANNE BOURKE,Q4768206,ANNE CAREY,40
17881,ANNE BOURKE,Q15712125,BENZ ANTOINE,40
17881,ANNE BOURKE,Q1575829,HANNE LOYE,40
17881,ANNE BOURKE,Q236918,ANNE DUDEK,40
17881,ANNE BOURKE,Q4772172,ANTHONY BUCKLEY,40
17881,ANNE BOURKE,Q4766717,ANN TURNER,40
17881,ANNE BOURKE,Q1285368,HAYDEN RORKE,40
17881,ANNE BOURKE,Q17146184,ANNA BERGER,40
17881,ANNE BOURKE,Q1682638,JANEK RIEKE,40
17881,ANNE BOURKE,Q118627,ANNE BENNENT,40
17881,ANNE BOURKE,Q565344,ANNE GOURSAUD,40
17881,ANNE BOURKE,Q7335045,RINKE KHANNA,40
17881,ANNE BOURKE,Q4769282,ANNIE FARGUE,39
17881,ANNE BOURKE,Q6155165,JANNE MORTIL,39
17881,ANNE BOURKE,Q2851691,ANNIE NOEL,39
17881,ANNE BOURKE,Q566106,ANNELIE THORNDIKE,39
17881,ANNE BOURKE,Q5479879,FRANCINE YORK,39
17881,ANNE BOURKE,Q2853722,ANTOINE BOURSEILLER,39
17881,ANNE BOURKE,Q558801,ANN TURKEL,38
17881,ANNE BOURKE,Q4768191,ANNE BROOKSBANK,38
17881,ANNE BOURKE,Q255263,ANNE BRUCK,38
17881,ANNE BOURKE,Q259688,ANNE-MARIE DUFF,38
17881,ANNE BOURKE,Q520804,ANNE TWOMEY,38
17881,ANNE BOURKE,Q52555229,ANKE BLONDE,38
