acmi_id,acmi_name,wikidata_id,wikidata_name,match
19433,MIKE NEWELL,Q312088,MIKE NEWELL,92
19433,MIKE NEWELL,Q1701369,WILL MEISEL,50
19433,MIKE NEWELL,Q55234,MICHAEL POWELL,48
19433,MIKE NEWELL,Q287977,DICK POWELL,48
19433,MIKE NEWELL,Q166562,ORNELLA MUTI,48
19433,MIKE NEWELL,Q13414756,ORNELLA MICHELI,47
19433,MIKE NEWELL,Q345683,MACE NEUFELD,46
19433,MIKE NEWELL,Q6039586,NELLY MEDEN,46
19433,MIKE NEWELL,Q51537,MIKE NICHOLS,46
19433,MIKE NEWELL,Q3161300,JAMES NEILL,45
19433,MIKE NEWELL,Q957673,ISABEL JEWELL,45
19433,MIKE NEWELL,Q121906,MIKE MULLER,45
19433,MIKE NEWELL,Q40122,MIKE VOGEL,44
19433,MIKE NEWELL,Q24176249,NELLO MELLI,44
19433,MIKE NEWELL,Q6837180,MICHELLE NEWELL,44
19433,MIKE NEWELL,Q1378351,MIKE WHITE,44
19433,MIKE NEWELL,Q711015,MIKE VALLELY,44
19433,MIKE NEWELL,Q6990243,NELLY LAINEZ,44
19433,MIKE NEWELL,Q3178471,JEWEL CARMEN,44
19433,MIKE NEWELL,Q267330,MILES TELLER,43
19433,MIKE NEWELL,Q881273,BLAKE NEELY,42
19433,MIKE NEWELL,Q3308419,MICHAEL O'NEILL,42
19433,MIKE NEWELL,Q12037266,MILAN NEDELA,42
19433,MIKE NEWELL,Q16215920,NEIL MASKELL,42
19433,MIKE NEWELL,Q3874482,NELLO MASCIA,42
19433,MIKE NEWELL,Q550837,MIKE PNIEWSKI,42
19433,MIKE NEWELL,Q6152407,JANE I. WELLS,42
19433,MIKE NEWELL,Q75145860,MIKEL TELLO,41
19433,MIKE NEWELL,Q6730291,MAGGIE O'NEILL,41
19433,MIKE NEWELL,Q1827094,MIKE POLLOCK,41
19433,MIKE NEWELL,Q6848074,MIKE MOLLOY,41
19433,MIKE NEWELL,Q6810902,MEL WELLES,41
19433,MIKE NEWELL,Q6848704,MIKE SARNE,40
19433,MIKE NEWELL,Q52391931,MIKE ROLLO,40
19433,MIKE NEWELL,Q325487,MIKE WALLACE,40
19433,MIKE NEWELL,Q16665084,MONIKA WILLI,40
19433,MIKE NEWELL,Q62964234,JANELLE HICKEY,40
19433,MIKE NEWELL,Q104698980,MARIE VESELA,40
19433,MIKE NEWELL,Q13809086,MAIKE MEIJER,40
19433,MIKE NEWELL,Q1251975,MICKEY WELCH,40
19433,MIKE NEWELL,Q5318153,DWIGHT EWELL,40
19433,MIKE NEWELL,Q6848840,MIKE SLEE,40
19433,MIKE NEWELL,Q7034649,NIK POWELL,39
19433,MIKE NEWELL,Q3311671,MICHELE PERELLO,39
