acmi_id,acmi_name,wikidata_id,wikidata_name,match
16325,WALTER STOREY,Q2544278,WALTER FREDERSDORF,75
16325,WALTER STOREY,Q118991,WALTER KOPPEL,75
16325,WALTER STOREY,Q7965004,WALTER GREENWOOD,69
16325,WALTER STOREY,Q219521,WALTER BRENNAN,67
16325,WALTER STOREY,Q758516,AUBREY MATHER,67
16325,WALTER STOREY,Q162621,WALTER HUSTON,67
16325,WALTER STOREY,Q16185792,ERICH WALTER,67
16325,WALTER STOREY,Q726919,WALTER CONNOLLY,67
16325,WALTER STOREY,Q6251765,TORBEN ZELLER,65
16325,WALTER STOREY,Q232109,MARY ASTOR,64
16325,WALTER STOREY,Q7965932,WALTER READE,64
16325,WALTER STOREY,Q5421985,WALTER SANDE,62
16325,WALTER STOREY,Q66519,WALTER SEDLMAYR,62
16325,WALTER STOREY,Q71424,WALTER LASSALLY,62
16325,WALTER STOREY,Q3156835,J. WALTER RUBEN,62
16325,WALTER STOREY,Q960230,JOSEPH WALKER,62
16325,WALTER STOREY,Q7966210,WALTER STRADLING,59
16325,WALTER STOREY,Q1971768,WALTER F. PARKES,59
16325,WALTER STOREY,Q5170422,COREY PARKER,59
16325,WALTER STOREY,Q977975,WALTER CHIARI,58
16325,WALTER STOREY,Q7052910,NORMAN WALKER,57
16325,WALTER STOREY,Q7965423,WALTER LAW,57
16325,WALTER STOREY,Q2544657,WALTER J. HARVEY,56
16325,WALTER STOREY,Q1662519,WALTER SANTESSO,56
16325,WALTER STOREY,Q2560665,LEO GORCEY,56
16325,WALTER STOREY,Q228747,JULIE WALTERS,56
16325,WALTER STOREY,Q15069891,RAY WALKER,56
16325,WALTER STOREY,Q2544532,WALTER GRONOSTAY,56
16325,WALTER STOREY,Q19881691,WALTER WALKER,56
16325,WALTER STOREY,Q22101645,FRED WALLER,56
16325,WALTER STOREY,Q7609915,STEPHEN WALTERS,56
16325,WALTER STOREY,Q2546472,WALTER SUPPER,55
16325,WALTER STOREY,Q935410,WALTER FARLEY,55
16325,WALTER STOREY,Q443401,KIRSTEN WALTHER,55
16325,WALTER STOREY,Q1826877,LEON WALTHER,55
16325,WALTER STOREY,Q7964856,WALTER FORDE,55
16325,WALTER STOREY,Q4017991,WALTER PATRIARCA,54
16325,WALTER STOREY,Q277746,WALTER DAY,53
16325,WALTER STOREY,Q6795239,MAX SHOWALTER,53
16325,WALTER STOREY,Q510208,WALTER KOLLO,53
16325,WALTER STOREY,Q5985640,CARL WALTHER MEYER,53
16325,WALTER STOREY,Q2121085,WALTER CATLETT,53
16325,WALTER STOREY,Q95778606,ERNEST WALTER,53
16325,WALTER STOREY,Q1231447,WALTER SCHARF,53
16325,WALTER STOREY,Q550059,ROBERT WALKER,53
16325,WALTER STOREY,Q3301138,WALTER VIDARTE,53
16325,WALTER STOREY,Q2035589,SVEN WOLLTER,53
16325,WALTER STOREY,Q505860,WALTER NEWMAN,53
16325,WALTER STOREY,Q113328,WALTER SLEZAK,52
16325,WALTER STOREY,Q546156,SIMONE VALERE,52
