acmi_id,acmi_name,wikidata_id,wikidata_name,match
38557,ITALTOONS,Q1699139,JOHN ALTON,42
38557,ITALTOONS,Q3941540,ROSITA TOROS,42
38557,ITALTOONS,Q272088,ANITA LOOS,41
38557,ITALTOONS,Q1929590,MICHAEL TOOST,39
38557,ITALTOONS,Q16749855,MILTON PARSONS,38
38557,ITALTOONS,Q6093571,ITALO MOSCATI,35
38557,ITALTOONS,Q3155890,ITALO TAJO,34
38557,ITALTOONS,Q6881637,MITHOON,33
38557,ITALTOONS,Q3027902,DIJON TALTON,30
38557,ITALTOONS,Q10396479,ITALO ROSSI,30
38557,ITALTOONS,Q2802748,TANEL TOOM,30
38557,ITALTOONS,Q3804457,ITALO TOMASSI,29
38557,ITALTOONS,Q706911,LOON,29
38557,ITALTOONS,Q3858946,MIRTA WONS,27
38557,ITALTOONS,Q16239429,JIM WALTON,26
38557,ITALTOONS,Q3809849,JON ALSTON,26
38557,ITALTOONS,Q27042217,IAN LAWTON,26
38557,ITALTOONS,Q403837,AIDA LOOS,24
38557,ITALTOONS,Q3470084,SALOMON LAITER,0
38557,ITALTOONS,Q2464558,DON DIABLO,0
