acmi_id,acmi_name,wikidata_id,wikidata_name,match
31839,BELBO FILMS,Q20810870,ILSE EXL,61
31839,BELBO FILMS,Q360313,GIL BELLOWS,58
31839,BELBO FILMS,Q2895417,BEN F. WILSON,58
31839,BELBO FILMS,Q59902723,MILOS BATTELINO,53
31839,BELBO FILMS,Q717147,ELMO WILLIAMS,52
31839,BELBO FILMS,Q255577,BEBE DANIELS,52
31839,BELBO FILMS,Q442897,REBEL WILSON,50
31839,BELBO FILMS,Q8003276,WILLAM BELLI,44
31839,BELBO FILMS,Q1026499,ILSE ABEL,43
31839,BELBO FILMS,Q6170796,ZAIMA BELENO,43
31839,BELBO FILMS,Q3568327,WILLEM BENOY,42
31839,BELBO FILMS,Q15973613,GILLES BELLOMI,40
31839,BELBO FILMS,Q50364741,NEIL BELOUFA,38
31839,BELBO FILMS,Q813553,BEBO VALDES,38
31839,BELBO FILMS,Q22115184,FRANCISCO BELLO,38
31839,BELBO FILMS,Q10286989,FATIMA BELO,35
31839,BELBO FILMS,Q3064393,FADILA BELKEBLA,35
31839,BELBO FILMS,Q1354036,LOU WILLIAMS,35
31839,BELBO FILMS,Q4886701,BEN WILLIAMS,34
31839,BELBO FILMS,Q5448459,FILIP BENKO,33
31839,BELBO FILMS,Q76448778,BOLETTE BONFILS,32
31839,BELBO FILMS,Q95859639,EBO HILL,30
31839,BELBO FILMS,Q4931184,BO WILLIAMS,27
31839,BELBO FILMS,Q557294,JIM BELL,25
31839,BELBO FILMS,Q106375606,BOB WILLIAMS,24
31839,BELBO FILMS,Q3641359,BOB WILLIAMS,21
31839,BELBO FILMS,Q20048033,ELINOR FIELD,18
31839,BELBO FILMS,Q95899664,WILLIAM ABELLO,10
31839,BELBO FILMS,Q3083932,FRANCOIS BEL,0
31839,BELBO FILMS,Q26412,VASILY BELOV,0
31839,BELBO FILMS,Q98223899,NIELS BOEL,0
