acmi_id,acmi_name,wikidata_id,wikidata_name,match
19918,LISBETH GABRIELSSON,Q955525,GABRIEL GASCON,51
19918,LISBETH GABRIELSSON,Q186757,SETH GREEN,49
19918,LISBETH GABRIELSSON,Q93711,ELISABETH BERGNER,48
19918,LISBETH GABRIELSSON,Q12728724,GABRIEL SPAHIU,48
19918,LISBETH GABRIELSSON,Q1398564,GABRIELE TINTI,47
19918,LISBETH GABRIELSSON,Q119968,ROBERT GARRISON,47
19918,LISBETH GABRIELSSON,Q3094145,GABRIELLE ROSE,46
19918,LISBETH GABRIELSSON,Q3093961,GABRIEL SIGNORET,45
19918,LISBETH GABRIELSSON,Q463402,WILLIE GARSON,44
19918,LISBETH GABRIELSSON,Q273947,MONIQUE GABRIELLE,44
19918,LISBETH GABRIELSSON,Q26897511,GABRIEL LOBOS,44
19918,LISBETH GABRIELSSON,Q15060610,LOUISE ALLBRITTON,44
19918,LISBETH GABRIELSSON,Q967680,THOMAS W. GABRIELSSON,44
19918,LISBETH GABRIELSSON,Q2738010,GABRIEL IGLESIAS,43
19918,LISBETH GABRIELSSON,Q1479979,GABRIEL LEVY,43
19918,LISBETH GABRIELSSON,Q461920,LANE GARRISON,43
19918,LISBETH GABRIELSSON,Q3573655,YVES GABRIELLI,43
19918,LISBETH GABRIELSSON,Q5603361,RALPH CARLSSON,42
19918,LISBETH GABRIELSSON,Q62403958,TRENT CARLSSON,42
19918,LISBETH GABRIELSSON,Q16649071,LENNART CARLSSON,42
19918,LISBETH GABRIELSSON,Q183096,GABRIELE LAVIA,41
19918,LISBETH GABRIELSSON,Q7456488,SETH GREENLAND,40
19918,LISBETH GABRIELSSON,Q1490056,GABRIELA SPERL,40
19918,LISBETH GABRIELSSON,Q958227,SETH GABEL,40
19918,LISBETH GABRIELSSON,Q2825194,ADRIEN JOLIVET,40
19918,LISBETH GABRIELSSON,Q3189736,JULIETTE BESSON,40
19918,LISBETH GABRIELSSON,Q6688609,LOUISE ALSTON,40
19918,LISBETH GABRIELSSON,Q19410452,GABRIEL RUSH,40
19918,LISBETH GABRIELSSON,Q3093933,GABRIEL RETES,40
19918,LISBETH GABRIELSSON,Q5515783,GABRIEL OLDS,40
19918,LISBETH GABRIELSSON,Q55391,ROBERT BRESSON,40
19918,LISBETH GABRIELSSON,Q21208995,GABRIELE ROBERTO,40
19918,LISBETH GABRIELSSON,Q5920748,ISABEL GARCES,39
19918,LISBETH GABRIELSSON,Q5748853,HANS AKE GABRIELSSON,39
19918,LISBETH GABRIELSSON,Q28807165,SETH GROSSMAN,39
19918,LISBETH GABRIELSSON,Q5515650,GABRIEL GOITY,38
19918,LISBETH GABRIELSSON,Q5362415,ELIZABETH BERRINGTON,38
19918,LISBETH GABRIELSSON,Q2210947,LIESBETH KAMERLING,38
19918,LISBETH GABRIELSSON,Q3093905,GABRIEL PELLETIER,38
19918,LISBETH GABRIELSSON,Q277705,GABRIEL SOTO,38
19918,LISBETH GABRIELSSON,Q65115808,GABRIELE KISLAT,38
19918,LISBETH GABRIELSSON,Q6875461,MISHA GABRIEL,38
19918,LISBETH GABRIELSSON,Q1944630,MONIKA GABRIEL,38
19918,LISBETH GABRIELSSON,Q1555727,GUSTAV DANIELSSON,38
19918,LISBETH GABRIELSSON,Q18638594,GABRIELLE STONE,38
19918,LISBETH GABRIELSSON,Q15941546,GABRIELLE TANA,38
19918,LISBETH GABRIELSSON,Q175195,PETER GABRIEL,37
19918,LISBETH GABRIELSSON,Q240153,ELISABETH DEPARDIEU,37
19918,LISBETH GABRIELSSON,Q19543978,ANNE-ELISABETH BOSSE,36
19918,LISBETH GABRIELSSON,Q12324620,LISBETH GAJHEDE,36
19918,LISBETH GABRIELSSON,Q3093883,GABRIEL MONNET,36
19918,LISBETH GABRIELSSON,Q162041,SUZANNE GABRIELLO,36
19918,LISBETH GABRIELSSON,Q108816907,GABRIEL PITRAS,36
19918,LISBETH GABRIELSSON,Q235946,ELIZABETH BISHOP,36
19918,LISBETH GABRIELSSON,Q22280896,KRISTIN ULSETH,36
19918,LISBETH GABRIELSSON,Q3242557,LISETTE JAMBEL,36
19918,LISBETH GABRIELSSON,Q3756752,GABRIELLA LABATE,35
19918,LISBETH GABRIELSSON,Q3270018,LEA GABRIELE,35
19918,LISBETH GABRIELSSON,Q3756624,GABRIELE MAINETTI,35
19918,LISBETH GABRIELSSON,Q101049713,HELENA GABRIELOVA,35
19918,LISBETH GABRIELSSON,Q264320,SEYCHELLE GABRIEL,35
19918,LISBETH GABRIELSSON,Q17632747,GABRIEL GRIECO,35
19918,LISBETH GABRIELSSON,Q5580938,LOUISE JAMESON,35
19918,LISBETH GABRIELSSON,Q39140976,ROBERT GILSTON,34
19918,LISBETH GABRIELSSON,Q24706159,SETH BREEDLOVE,34
19918,LISBETH GABRIELSSON,Q35416130,GABRIELLA LEWIS,34
19918,LISBETH GABRIELSSON,Q27042017,GABRIEL LIFTON-ZOLINE,34
19918,LISBETH GABRIELSSON,Q4573719,ELISABETH BANG,34
19918,LISBETH GABRIELSSON,Q5515700,GABRIEL JONSSON,33
19918,LISBETH GABRIELSSON,Q28074312,GABRIEL ROVITO,33
19918,LISBETH GABRIELSSON,Q27044817,CHRISTOPHE BISSON,33
19918,LISBETH GABRIELSSON,Q3756762,GABRIELLA PESSION,33
19918,LISBETH GABRIELSSON,Q5873711,GABRIELA GILI,33
19918,LISBETH GABRIELSSON,Q16638336,GABRIEL RONGIER,33
19918,LISBETH GABRIELSSON,Q1329856,ELISABETH DEGEN,33
19918,LISBETH GABRIELSSON,Q6530692,LESLIE CARLSON,32
19918,LISBETH GABRIELSSON,Q440766,ELISABET CARLSSON,32
19918,LISBETH GABRIELSSON,Q1329862,ELISABETH EBELING,32
19918,LISBETH GABRIELSSON,Q250487,RUTH GABRIEL,32
19918,LISBETH GABRIELSSON,Q27921970,GABRIEL MOLINELLI,32
19918,LISBETH GABRIELSSON,Q20020983,SERGEY GABRIELYAN,32
19918,LISBETH GABRIELSSON,Q22443163,GABRIEL RIPSTEIN,31
19918,LISBETH GABRIELSSON,Q27646561,GABRIEL GONZALEZ,31
19918,LISBETH GABRIELSSON,Q25175966,GABRIEL LEONE,30
19918,LISBETH GABRIELSSON,Q6688754,LOUISE GARFIELD,30
19918,LISBETH GABRIELSSON,Q4957044,LISBETH JOHANSSON,30
