acmi_id,acmi_name,wikidata_id,wikidata_name,match
82238,TENG WENJI,Q9308662,WEN CHEN-LING,56
82238,TENG WENJI,Q947123,CHU TIEN-WEN,55
82238,TENG WENJI,Q7801028,TIEN FENG,55
82238,TENG WENJI,Q106909705,TIEN PENG,53
82238,TENG WENJI,Q702831,WEI TE-SHENG,52
82238,TENG WENJI,Q716069,JIANG WEN,51
82238,TENG WENJI,Q23645760,STEFAN WEISS,50
82238,TENG WENJI,Q5619629,GUO WENJING,50
82238,TENG WENJI,Q2415657,THEA WEIS,50
82238,TENG WENJI,Q101244870,HEINI ERVING,49
82238,TENG WENJI,Q1772702,WERNER KOENIG,49
82238,TENG WENJI,Q492532,BANG EUN-JIN,48
82238,TENG WENJI,Q440910,KEN JEONG,46
82238,TENG WENJI,Q2562004,WERNER MASTEN,46
82238,TENG WENJI,Q9056816,WANG WENJUAN,44
82238,TENG WENJI,Q78491,STEFAN ZWEIG,44
82238,TENG WENJI,Q377593,JIANG WENLI,44
82238,TENG WENJI,Q253626,JEON JI-HYEON,44
82238,TENG WENJI,Q29103339,CHENG WEI-HAO,42
82238,TENG WENJI,Q12010503,WENCHE STEEN,41
82238,TENG WENJI,Q9314433,WANG TONG,40
82238,TENG WENJI,Q7982511,WENDI PETERS,39
82238,TENG WENJI,Q6195882,JIM JENNEWEIN,39
82238,TENG WENJI,Q41255153,JITEN LALWANI,39
82238,TENG WENJI,Q16325683,CHEN YI WEN,39
82238,TENG WENJI,Q7021790,NG WUI,38
82238,TENG WENJI,Q637260,TE WEI,38
82238,TENG WENJI,Q5613130,GU WEI,37
82238,TENG WENJI,Q6509479,LEANA WEN,37
82238,TENG WENJI,Q270687,TANG WEI,36
82238,TENG WENJI,Q2518902,RONG WEI,36
82238,TENG WENJI,Q719302,WENG WENG,36
82238,TENG WENJI,Q5871909,HITEN TEJWANI,35
82238,TENG WENJI,Q3550728,STEPHNIE WEIR,35
82238,TENG WENJI,Q16924529,WEN NING,34
82238,TENG WENJI,Q45667614,FENG JI,34
82238,TENG WENJI,Q9312932,WANG WEI,30
82238,TENG WENJI,Q7979738,WEI CHEN,28
82238,TENG WENJI,Q7967432,WANG FENG,26
82238,TENG WENJI,Q1737653,STEFAN WEIGL,26
82238,TENG WENJI,Q5246536,DEAN WEEN,26
82238,TENG WENJI,Q3373497,GENE WEEN,26
82238,TENG WENJI,Q107133790,TENG-YU WANG,26
82238,TENG WENJI,Q67931967,WENJI TENG,25
82238,TENG WENJI,Q9336483,JIANG MENGJIE,24
82238,TENG WENJI,Q22087259,KEN CHENG,23
82238,TENG WENJI,Q3131042,HENRI EBSTEIN,22
82238,TENG WENJI,Q2337931,STEFAN WILKENING,21
82238,TENG WENJI,Q51057,LEN WEIN,20
82238,TENG WENJI,Q61414072,TZENI THEONA,19
82238,TENG WENJI,Q83137998,SENJI ITO,0
82238,TENG WENJI,Q4467302,YEVGENIYA TEN,0
82238,TENG WENJI,Q18669622,RENI MERTENS,0
