acmi_id,acmi_name,wikidata_id,wikidata_name,match
79130,DAN WIGUTOW,Q217573,DIANNE WIEST,54
79130,DAN WIGUTOW,Q4681612,DAN PITA,52
79130,DAN WIGUTOW,Q26806,DANNY DEVITO,50
79130,DAN WIGUTOW,Q3980946,TANYA WRIGHT,48
79130,DAN WIGUTOW,Q1044758,GIUSTINO DURANO,48
79130,DAN WIGUTOW,Q522057,EDGAR WRIGHT,44
79130,DAN WIGUTOW,Q114558,IDA WUST,44
79130,DAN WIGUTOW,Q4764269,ANGUS WRIGHT,44
79130,DAN WIGUTOW,Q3013243,DAN WHITE,44
79130,DAN WIGUTOW,Q969515,DAN EWING,43
79130,DAN WIGUTOW,Q515415,DEAN WINTERS,43
79130,DAN WIGUTOW,Q2444251,JANET WRIGHT,43
79130,DAN WIGUTOW,Q1161219,DANIEL WHITE,42
79130,DAN WIGUTOW,Q357762,DANNY HUSTON,42
79130,DAN WIGUTOW,Q456757,JANE WINTON,41
79130,DAN WIGUTOW,Q373758,DARREN EWING,40
79130,DAN WIGUTOW,Q1627351,TITO DAVISON,40
79130,DAN WIGUTOW,Q1263456,DAN WHITE,40
79130,DAN WIGUTOW,Q230744,ANNA WINTOUR,40
79130,DAN WIGUTOW,Q5405588,DIANA INGRO,38
79130,DAN WIGUTOW,Q5983247,IAN WHITCOMB,37
79130,DAN WIGUTOW,Q7682451,TANDI WRIGHT,36
79130,DAN WIGUTOW,Q6014201,MIGUEL DANTE,36
79130,DAN WIGUTOW,Q550492,DAN INOSANTO,36
79130,DAN WIGUTOW,Q47493537,DYLAN HOWITT,36
79130,DAN WIGUTOW,Q12726345,DAN NUTU,35
79130,DAN WIGUTOW,Q24951410,DAVID WINGO,35
79130,DAN WIGUTOW,Q5214615,DAN WOOL,35
79130,DAN WIGUTOW,Q510119,DAMON GALGUT,35
79130,DAN WIGUTOW,Q7417524,SANDY WINTON,33
79130,DAN WIGUTOW,Q10293095,GUSTAVO DAHL,33
79130,DAN WIGUTOW,Q21964824,DAMON GUPTON,32
79130,DAN WIGUTOW,Q16232025,ODAIN WATSON,32
79130,DAN WIGUTOW,Q4685444,ADRIAN WRIGHT,32
79130,DAN WIGUTOW,Q283847,DAN WEIL,32
79130,DAN WIGUTOW,Q28746810,EDUARDO WIGUTOW,32
79130,DAN WIGUTOW,Q27680787,DAN GATTO,31
79130,DAN WIGUTOW,Q5619584,GUO DEGANG,31
79130,DAN WIGUTOW,Q3012766,DAMIEN GAULT,30
79130,DAN WIGUTOW,Q4758912,ANDREW WIGHT,30
79130,DAN WIGUTOW,Q5293677,DON WARRINGTON,30
79130,DAN WIGUTOW,Q6249504,DAN YING,29
79130,DAN WIGUTOW,Q5246547,DEAN WHITE,29
79130,DAN WIGUTOW,Q25470442,DAYU WIJANTO,29
79130,DAN WIGUTOW,Q320211,STAN WINSTON,28
79130,DAN WIGUTOW,Q5213621,DAN GUTMAN,28
79130,DAN WIGUTOW,Q3242078,JIRO DAN,27
79130,DAN WIGUTOW,Q66699937,EDNA WRIGHT,27
79130,DAN WIGUTOW,Q2791097,DEAN WRIGHT,27
79130,DAN WIGUTOW,Q921468,DAIGO,27
79130,DAN WIGUTOW,Q18977890,DAN HEWITT OWENS,26
79130,DAN WIGUTOW,Q110259959,DIANA RINGO,26
79130,DAN WIGUTOW,Q2805350,DAN GAUTHIER,26
79130,DAN WIGUTOW,Q60040413,ANNA MIGOTTO,26
79130,DAN WIGUTOW,Q2856241,DANNY WUYTS,25
79130,DAN WIGUTOW,Q515011,DALE WINTON,23
79130,DAN WIGUTOW,Q65032338,DANIS GOULET,23
79130,DAN WIGUTOW,Q2636873,ALAN WINNINGTON,22
79130,DAN WIGUTOW,Q908571,DON WINSLOW,20
79130,DAN WIGUTOW,Q372053,DAN WOODGATE,19
79130,DAN WIGUTOW,Q2338912,FRANS DE WIT,0
79130,DAN WIGUTOW,Q4153082,DENIS GUTSKO,0
