acmi_id,acmi_name,wikidata_id,wikidata_name,match
16244,EMERSON YORKE,Q3516498,TAYLOR NEGRON,56
16244,EMERSON YORKE,Q381768,JOEL EDGERTON,54
16244,EMERSON YORKE,Q471858,KIRK CAMERON,54
16244,EMERSON YORKE,Q3425827,RENE BERGERON,53
16244,EMERSON YORKE,Q5714895,RUNE ERICSON,51
16244,EMERSON YORKE,Q276302,MICHAEL EMERSON,51
16244,EMERSON YORKE,Q535026,JOYCE JAMESON,50
16244,EMERSON YORKE,Q1980821,RAY HENDERSON,50
16244,EMERSON YORKE,Q1741062,KIERON MOORE,50
16244,EMERSON YORKE,Q703676,JOE ANDERSON,50
16244,EMERSON YORKE,Q593425,THEODORE MARSTON,50
16244,EMERSON YORKE,Q95708,EUGEN YORK,49
16244,EMERSON YORKE,Q3809247,JOHN EMERSON,49
16244,EMERSON YORKE,Q736069,OREN MOVERMAN,48
16244,EMERSON YORKE,Q256028,REX REASON,48
16244,EMERSON YORKE,Q6175544,JEFFERSON MOORE,47
16244,EMERSON YORKE,Q6387409,KEN CAMERON,46
16244,EMERSON YORKE,Q456166,HOPE EMERSON,46
16244,EMERSON YORKE,Q3435031,ROBERT EDESON,46
16244,EMERSON YORKE,Q280455,FAYE EMERSON,45
16244,EMERSON YORKE,Q3497979,CAMERON THOR,45
16244,EMERSON YORKE,Q230965,HEATHER O'ROURKE,44
16244,EMERSON YORKE,Q3402414,EMPEROR ROSKO,44
16244,EMERSON YORKE,Q318287,CAMERON CROWE,44
16244,EMERSON YORKE,Q1491825,MOCEAN WORKER,44
16244,EMERSON YORKE,Q4890282,BENSON TAYLOR,43
16244,EMERSON YORKE,Q6387235,KEN ANDERSON,43
16244,EMERSON YORKE,Q7614382,STEVE YORK,43
16244,EMERSON YORKE,Q5495075,FRED ESMELTON,42
16244,EMERSON YORKE,Q3437747,ROCK DEMERS,42
16244,EMERSON YORKE,Q348459,GEORGE BENSON,42
16244,EMERSON YORKE,Q485894,LEE YO-WON,42
16244,EMERSON YORKE,Q7331195,RICK ALVERSON,42
16244,EMERSON YORKE,Q8062489,YVONNE NELSON,42
16244,EMERSON YORKE,Q5167260,NEIL MERON,42
16244,EMERSON YORKE,Q5999665,MARLON MORENO,41
16244,EMERSON YORKE,Q16065225,SOREN MELSON,41
16244,EMERSON YORKE,Q2934764,CAMERON DYE,41
16244,EMERSON YORKE,Q5536905,GEORGE BENSON,40
16244,EMERSON YORKE,Q1333006,ELMER RICE,40
16244,EMERSON YORKE,Q5538523,GEORGE DICKERSON,40
16244,EMERSON YORKE,Q16534830,CAMERON JONES,40
16244,EMERSON YORKE,Q319751,KEITH EMERSON,40
16244,EMERSON YORKE,Q20684790,PREM MENON,39
16244,EMERSON YORKE,Q6384485,KEITH HENDERSON,39
16244,EMERSON YORKE,Q328503,TORKEL PETERSSON,38
16244,EMERSON YORKE,Q59691499,HERVE DEMERS,38
16244,EMERSON YORKE,Q3499020,STEVE MEERSON,38
16244,EMERSON YORKE,Q177632,RON TAYLOR,38
16244,EMERSON YORKE,Q1101426,JON KORKES,38
16244,EMERSON YORKE,Q13560423,DOVE CAMERON,38
16244,EMERSON YORKE,Q1738335,KELO HENDERSON,38
16244,EMERSON YORKE,Q7346845,ROBERT LEMELSON,38
16244,EMERSON YORKE,Q5370943,EMERSON TREACY,38
16244,EMERSON YORKE,Q5370892,EMERSON HOUGH,38
16244,EMERSON YORKE,Q6766231,MARJORIE CAMERON,38
16244,EMERSON YORKE,Q2304049,RIA EIMERS,38
16244,EMERSON YORKE,Q272770,KATHLEEN YORK,37
16244,EMERSON YORKE,Q5370384,EMER KENNY,37
16244,EMERSON YORKE,Q18626535,JORGE HERRERO,37
16244,EMERSON YORKE,Q7372772,ROY EMERTON,36
16244,EMERSON YORKE,Q1799788,YVONNE MERIN,36
16244,EMERSON YORKE,Q1351229,ERIC EMERSON,36
16244,EMERSON YORKE,Q6505586,LAYKE ANDERSON,36
16244,EMERSON YORKE,Q173280,RONNIE PETERSON,36
16244,EMERSON YORKE,Q5056229,CECIL MORTON YORK,36
16244,EMERSON YORKE,Q2205546,DEMON ONE,36
16244,EMERSON YORKE,Q746436,ESTER SORE,36
16244,EMERSON YORKE,Q2926396,BRUCE BENDERSON,36
16244,EMERSON YORKE,Q5714928,STURE ERICSON,35
16244,EMERSON YORKE,Q22084560,KYLE CAMERON,35
16244,EMERSON YORKE,Q1681349,JAMESON PARKER,35
16244,EMERSON YORKE,Q1634230,GREG EDMONSON,35
16244,EMERSON YORKE,Q64069,T. JEFFERSON PARKER,35
16244,EMERSON YORKE,Q24708140,KINTE FERGERSON,34
16244,EMERSON YORKE,Q922145,ROKY ERICKSON,34
16244,EMERSON YORKE,Q2531388,KORNEEL EVERS,34
16244,EMERSON YORKE,Q3992519,TOM PETERSSON,34
16244,EMERSON YORKE,Q6835491,MICHAEL YORKE,34
16244,EMERSON YORKE,Q241591,MORGAN YORK,33
16244,EMERSON YORKE,Q297240,KEN ANDERSON,33
