acmi_id,acmi_name,wikidata_id,wikidata_name,match
75700,HARRY MORGAN,Q314459,HARRY REID,82
75700,HARRY MORGAN,Q48337,MORGAN FREEMAN,70
75700,HARRY MORGAN,Q5673513,HARRY WOODS,65
75700,HARRY MORGAN,Q15144892,JORDAN BARKER,63
75700,HARRY MORGAN,Q5622480,GUY MORGAN,62
75700,HARRY MORGAN,Q6491214,LARRY THOR,59
75700,HARRY MORGAN,Q16007100,HARRY NEUMANN,59
75700,HARRY MORGAN,Q15485304,HARRY HOLMAN,59
75700,HARRY MORGAN,Q315087,GARRY MARSHALL,58
75700,HARRY MORGAN,Q3127832,HARRY HAYDEN,58
75700,HARRY MORGAN,Q4245382,MORGAN COX,58
75700,HARRY MORGAN,Q3127914,HARRY SHANNON,57
75700,HARRY MORGAN,Q2003971,JOHN HARRON,57
75700,HARRY MORGAN,Q65115871,HARRY ZAFRANY,57
75700,HARRY MORGAN,Q1586611,HARRY KURNITZ,57
75700,HARRY MORGAN,Q3127929,HARRY T. MOREY,56
75700,HARRY MORGAN,Q3016561,DARRYL HICKMAN,56
75700,HARRY MORGAN,Q607678,BARRY CORBIN,56
75700,HARRY MORGAN,Q15923684,CHERRY NGAN,56
75700,HARRY MORGAN,Q542061,LAURA MORANTE,56
75700,HARRY MORGAN,Q1761332,MARY MCGUCKIAN,56
75700,HARRY MORGAN,Q4864049,BARRY BROWN,56
75700,HARRY MORGAN,Q3848056,MARINA MORGAN,55
75700,HARRY MORGAN,Q84607973,MORGAN BUSHE,55
75700,HARRY MORGAN,Q1748282,NORMAN KERRY,55
75700,HARRY MORGAN,Q2237800,HARRY RAPF,55
75700,HARRY MORGAN,Q1806040,LARRY D. MANN,55
75700,HARRY MORGAN,Q918741,HARRY TODD,54
75700,HARRY MORGAN,Q3127861,HARRY LONSDALE,54
75700,HARRY MORGAN,Q83492,GARY OLDMAN,54
75700,HARRY MORGAN,Q20685526,BARRY SHIPMAN,54
75700,HARRY MORGAN,Q97406,ARIBERT MOG,54
75700,HARRY MORGAN,Q88212,HARRY NESTOR,54
75700,HARRY MORGAN,Q2838955,GARRY MARSH,54
75700,HARRY MORGAN,Q95034,JOHN BARRYMORE,54
75700,HARRY MORGAN,Q528738,GABY MORLAY,54
75700,HARRY MORGAN,Q7821843,TONY BARRY,54
75700,HARRY MORGAN,Q273077,MARY O'HARA,53
75700,HARRY MORGAN,Q380178,HARRY LLOYD,53
75700,HARRY MORGAN,Q705352,BARRY NEWMAN,53
75700,HARRY MORGAN,Q3848844,MARIO MORRA,53
75700,HARRY MORGAN,Q1586652,HARRY MARKER,53
75700,HARRY MORGAN,Q3437083,ROBIN HARDY,53
75700,HARRY MORGAN,Q111074,JOHN BARRY,53
75700,HARRY MORGAN,Q3177326,MARGA BARBU,53
75700,HARRY MORGAN,Q529749,HARRY WAXMAN,53
75700,HARRY MORGAN,Q5183212,CRAZY MOHAN,53
75700,HARRY MORGAN,Q3430589,HARDY RAFN,53
75700,HARRY MORGAN,Q3154247,IRA H. MORGAN,53
75700,HARRY MORGAN,Q342665,JEFFREY DEAN MORGAN,53
75700,HARRY MORGAN,Q4864570,BARRY NORTON,53
75700,HARRY MORGAN,Q3052886,MANUEL GARY,52
75700,HARRY MORGAN,Q5672816,HARRY THOMASON,52
75700,HARRY MORGAN,Q200514,FRANK MORGAN,52
75700,HARRY MORGAN,Q3296226,MARY NOLAN,52
75700,HARRY MORGAN,Q664025,HARRY MANFREDINI,52
75700,HARRY MORGAN,Q1586745,HARRY ROBERTSON,52
75700,HARRY MORGAN,Q2959471,CHARLES JORDAN,52
75700,HARRY MORGAN,Q2885759,BARRY JONES,52
75700,HARRY MORGAN,Q62124252,CONOR BARRY,52
75700,HARRY MORGAN,Q534994,HARRY SUKMAN,52
75700,HARRY MORGAN,Q5271247,DIANA MORGAN,52
75700,HARRY MORGAN,Q235219,AMY MADIGAN,51
75700,HARRY MORGAN,Q234897,MICHELE MORGAN,51
75700,HARRY MORGAN,Q1150547,DARREN MCGAVIN,51
75700,HARRY MORGAN,Q389234,HARRY LACHMAN,51
75700,HARRY MORGAN,Q2133910,RAY HARRIS,51
75700,HARRY MORGAN,Q607280,HARRY STRADLING,51
75700,HARRY MORGAN,Q938810,HARRY WARREN,51
75700,HARRY MORGAN,Q3127897,HARRY REYNOLDS,51
75700,HARRY MORGAN,Q355125,HARRY MORGAN,51
75700,HARRY MORGAN,Q157322,ROMAIN GARY,51
75700,HARRY MORGAN,Q468442,KARAN JOHAR,51
75700,HARRY MORGAN,Q5671301,HARRY NORTHRUP,51
75700,HARRY MORGAN,Q809066,BARRY MALKIN,51
75700,HARRY MORGAN,Q287887,HARRY SALTZMAN,51
75700,HARRY MORGAN,Q3127761,HARRY-MAX,51
75700,HARRY MORGAN,Q743865,HARRY MYERS,50
75700,HARRY MORGAN,Q102235208,HARRY SOTHERN,50
75700,HARRY MORGAN,Q1710153,LAURA REGAN,50
75700,HARRY MORGAN,Q16193642,HARRY HOOK,50
75700,HARRY MORGAN,Q3127849,HARRY LANDERS,50
75700,HARRY MORGAN,Q6759499,MARGARET HAYES,50
75700,HARRY MORGAN,Q433618,BRIT MORGAN,50
75700,HARRY MORGAN,Q3783517,HARRY NORTHUP,50
75700,HARRY MORGAN,Q1557666,HARRY PERRY,50
75700,HARRY MORGAN,Q1270283,NORMAN LEAR,50
75700,HARRY MORGAN,Q6848100,MIKE MORGAN,49
75700,HARRY MORGAN,Q4870087,FRANK MORAN,49
75700,HARRY MORGAN,Q456180,DON CHERRY,49
75700,HARRY MORGAN,Q5670193,HARRY KEENAN,49
75700,HARRY MORGAN,Q7290486,RAMON GARAY,49
75700,HARRY MORGAN,Q2482428,HARRY JACKSON,49
75700,HARRY MORGAN,Q13512989,HARRY WILSON,49
75700,HARRY MORGAN,Q83410,CARY GRANT,49
75700,HARRY MORGAN,Q273439,HILARY MASON,49
75700,HARRY MORGAN,Q558368,GENE BARRY,49
75700,HARRY MORGAN,Q95877895,TONY HARVEY,49
75700,HARRY MORGAN,Q5542618,GEORGE MORGAN,49
75700,HARRY MORGAN,Q381685,DYLAN MORAN,49
75700,HARRY MORGAN,Q113814,LARRY SEMON,49
75700,HARRY MORGAN,Q510815,HARRY R. SOKAL,49
75700,HARRY MORGAN,Q50414318,HARRY SPALDING,49
75700,HARRY MORGAN,Q5997068,MARGARITA MORA,48
75700,HARRY MORGAN,Q242650,MARY MCCORMACK,48
75700,HARRY MORGAN,Q5203092,D'ARCY CORRIGAN,48
75700,HARRY MORGAN,Q21030640,OWEN HARRIS,48
75700,HARRY MORGAN,Q281034,HARRY NILSSON,48
75700,HARRY MORGAN,Q1670787,NORMAN KAYE,48
75700,HARRY MORGAN,Q445124,MORGAN BRITTANY,48
75700,HARRY MORGAN,Q2882236,MORGAN CONWAY,48
75700,HARRY MORGAN,Q1690768,JOAN MORGAN,48
75700,HARRY MORGAN,Q4864214,BARRY EVANS,48
75700,HARRY MORGAN,Q7363882,RON HARPER,48
75700,HARRY MORGAN,Q7052590,NORMAN MAURER,48
75700,HARRY MORGAN,Q15947080,JORDAN HAYES,48
75700,HARRY MORGAN,Q107850,HARRY RIEBAUER,48
75700,HARRY MORGAN,Q7519520,SIMON PERRY,48
75700,HARRY MORGAN,Q5107501,CHRIS MORGAN,47
75700,HARRY MORGAN,Q709655,JORDAN CHAN,47
75700,HARRY MORGAN,Q717656,HARVEY KORMAN,47
75700,HARRY MORGAN,Q3446814,RUDY ZAMORA,47
75700,HARRY MORGAN,Q1271614,SEAN HARRIS,47
75700,HARRY MORGAN,Q2197385,HARRY SOLTER,47
75700,HARRY MORGAN,Q3574153,YVON SARRAY,47
75700,HARRY MORGAN,Q64684195,CARTER LOGAN,47
75700,HARRY MORGAN,Q2959191,CHARLES GEMORA,47
75700,HARRY MORGAN,Q23038557,DARREN FOREMAN,47
75700,HARRY MORGAN,Q4864800,BARRY STRUGATZ,47
75700,HARRY MORGAN,Q1090947,MORAN ATIAS,47
75700,HARRY MORGAN,Q6200304,JIMMY HARRY,47
75700,HARRY MORGAN,Q6184114,JERRY MINOR,47
75700,HARRY MORGAN,Q5673686,HARRY VON METER,47
75700,HARRY MORGAN,Q809082,BARRY MORSE,47
75700,HARRY MORGAN,Q271846,MARGARET AVERY,47
75700,HARRY MORGAN,Q268708,KATIE MORGAN,47
75700,HARRY MORGAN,Q4568942,MORGAN ALLING,47
75700,HARRY MORGAN,Q15451691,MORGAN FARLEY,47
75700,HARRY MORGAN,Q5980854,IAN BARRY,47
75700,HARRY MORGAN,Q268076,MORGAN LILY,47
75700,HARRY MORGAN,Q809037,BARRY GOLDBERG,47
75700,HARRY MORGAN,Q2476368,HARRY WILSON,47
75700,HARRY MORGAN,Q5791441,JOHN HARRYSON,47
75700,HARRY MORGAN,Q66626473,GARRY KEANE,47
